num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6129747938579736,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,époux,0.37778645753860474,0.8420023435354232,0.4034004925764849,0.6305352048166154,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6297271431069106,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,attester,0.383810430765152,0.843628816306591,0.398623229602039,0.62921484036694,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,établir,0.37425097823143005,0.841047764122486,0.4062245540350219,0.6313217215578201,0.0,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,procéder,0.4828876554965973,0.8703796669840813,0.3262987233278537,0.6110130169442405,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,attester,0.5464441776275635,0.8875399279594421,0.2861055215233842,0.6027280273179714,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,considérer,0.4982673227787018,0.8745321771502494,0.3161280414960558,0.6087701238519383,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,stipuler,0.48253998160362244,0.8702857950329781,0.32653192330308656,0.6110654984854769,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,définitif,0.48735764622688293,0.8715865644812584,0.32331342741788094,0.6103452884311039,0.6313217348900851,1.0
1,2,acte,stipuler,stipuler,-0.18940319498917577,stipuler_2,conformément,0.5266381502151489,0.8821923005580902,0.29811095698828416,0.6050330207063082,0.6331315763587848,0.84
1,2,acte,stipuler,stipuler,-0.18940319498917577,stipuler_2,juridiquement,0.5533245801925659,0.8893976366519928,0.2820451293864602,0.6019851207045092,0.6331315763587848,0.84
1,2,acte,stipuler,stipuler,-0.18940319498917577,stipuler_2,obligation,0.5561219453811646,0.8901529252529145,0.28041053915426295,0.6016915494295098,0.6331315763587848,0.84
1,2,acte,stipuler,stipuler,-0.18940319498917577,stipuler_2,juridiquement,0.5533245801925659,0.8893976366519928,0.2820451293864602,0.6019851207045092,0.6331315763587848,0.84
1,2,acte,stipuler,stipuler,-0.18940319498917577,stipuler_2,annexer,0.5257206559181213,0.8819445770978928,0.2986785049377362,0.6051458196581733,0.6331315763587848,0.84
1,3,acte,annexer,annexer,-0.24811674007463244,annexer_3,prévaloir,0.5227425694465637,0.8811404937505722,0.3005276645387527,0.6055156453456342,0.6483080414439117,0.7055999999999999
1,3,acte,annexer,annexer,-0.24811674007463244,annexer_3,mentionner,0.5206985473632812,0.8805886077880859,0.30180300213163724,0.6057727480140812,0.6483080414439117,0.7055999999999999
1,3,acte,annexer,annexer,-0.24811674007463244,annexer_3,préciser,0.5958645343780518,0.900883424282074,0.2582020580251788,0.5980441009823498,0.6483080414439117,0.7055999999999999
1,3,acte,annexer,annexer,-0.24811674007463244,annexer_3,prévoir,0.515496551990509,0.8791840690374374,0.3050713270803259,0.6064391058711327,0.6483080414439117,0.7055999999999999
1,3,acte,annexer,annexer,-0.24811674007463244,annexer_3,prévaloir,0.5227425694465637,0.8811404937505722,0.3005276645387527,0.6055156453456342,0.6483080414439117,0.7055999999999999
1,4,acte,prévoir,prévoir,-0.27290696360684924,prévoir,,,,,,0.6713015848704974,0.5927039999999999
2,0,acte,acte,acte,0.0,acte_0,juridiquement,0.4122529625892639,0.8513082998991013,0.3766552998615952,0.623315110653866,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,authentique,0.4211199879646301,0.8537023967504501,0.3700052416022105,0.6215880039280786,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6190566777336166,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6129747938579736,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6240038166758315,0.0,1.0
2,1,acte,accomplissement,accomplissement,-0.09399904583104213,accomplissement_1,formalité,0.4275781810283661,0.8554461088776588,0.3652211342494581,0.6203634143885083,0.6240038166758315,1.0
2,1,acte,accomplissement,accomplissement,-0.09399904583104213,accomplissement_1,subordonner,0.49570614099502563,0.873840658068657,0.3178020706883261,0.609132981405068,0.6240038166758315,1.0
2,1,acte,accomplissement,accomplissement,-0.09399904583104213,accomplissement_1,attester,0.4304451048374176,0.8562201783061028,0.3631134119203253,0.6198287708840231,0.6240038166758315,1.0
2,1,acte,accomplissement,accomplissement,-0.09399904583104213,accomplissement_1,conformer,0.4275180697441101,0.8554298788309097,0.3652654327945003,0.6203746833699766,0.6240038166758315,1.0
2,1,acte,accomplissement,accomplissement,-0.09399904583104213,accomplissement_1,établir,0.43060025572776794,0.8562620690464974,0.3629996284799816,0.6197999944886923,0.6240038166758315,1.0
2,2,acte,conformer,conformer,-0.18890537498854798,conformer_2,substituer,0.4862108528614044,0.8712769302725791,0.3240770299873731,0.6105153554976493,0.6551437514415293,0.84
2,2,acte,conformer,conformer,-0.18890537498854798,conformer_2,exiger,0.5135974884033203,0.8786713218688965,0.30627256755236887,0.6066866835845133,0.6551437514415293,0.84
2,2,acte,conformer,conformer,-0.18890537498854798,conformer_2,obligation,0.5582988262176514,0.8907406830787659,0.2791450148415402,0.6014664753296245,0.6551437514415293,0.84
2,2,acte,conformer,conformer,-0.18890537498854798,conformer_2,obligation,0.5582988262176514,0.8907406830787659,0.2791450148415402,0.6014664753296245,0.6551437514415293,0.84
2,2,acte,conformer,conformer,-0.18890537498854798,conformer_2,expressément,0.49816080927848816,0.8745034185051919,0.31619750354248877,0.6087851296522193,0.6551437514415293,0.84
2,3,acte,substituer,substituer,-0.24627653611413564,substituer_3,subordonner,0.6200729012489319,0.9074196833372117,0.24560311515679578,0.5962943281699956,0.6382249078947748,0.7055999999999999
2,3,acte,substituer,substituer,-0.24627653611413564,substituer_3,stipuler,0.550042986869812,0.8885116064548493,0.28397463885553353,0.6023357477048111,0.6382249078947748,0.7055999999999999
2,3,acte,substituer,substituer,-0.24627653611413564,substituer_3,juridiquement,0.5303794145584106,0.8832024419307709,0.2958071258343802,0.6045785997170797,0.6382249078947748,0.7055999999999999
2,3,acte,substituer,substituer,-0.24627653611413564,substituer_3,soumettre,0.5413800477981567,0.8861726129055023,0.2891303539446648,0.6032938129990368,0.6382249078947748,0.7055999999999999
