num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5928139901868579,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,belle-soeur,0.5512063503265381,0.8888257145881653,0.2832891264760088,0.6022106748927885,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5991181061977214,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5945310150917849,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-oncle,0.5943743586540222,0.9004810768365861,0.2590005786177004,0.5981633815565419,0.0,1.0
1,1,oncle,belle-soeur,belle-soeur,-0.09944733127680289,belle-soeur_1,cousin,0.7019789814949036,0.929534325003624,0.2081909674077438,0.5929312961764934,0.6022106748927885,1.0
1,1,oncle,belle-soeur,belle-soeur,-0.09944733127680289,belle-soeur_1,belle-fille,0.6785655617713928,0.9232127016782761,0.21806378075903454,0.5934982224527138,0.6022106748927885,1.0
1,1,oncle,belle-soeur,belle-soeur,-0.09944733127680289,belle-soeur_1,frère,0.6362496018409729,0.9117873924970628,0.23757613120446186,0.5953204888255076,0.6022106748927885,1.0
1,1,oncle,belle-soeur,belle-soeur,-0.09944733127680289,belle-soeur_1,petite-fille,0.6141852140426636,0.9058300077915191,0.24860256873585007,0.5966874503709139,0.6022106748927885,1.0
1,1,oncle,belle-soeur,belle-soeur,-0.09944733127680289,belle-soeur_1,belle-fille,0.6785655617713928,0.9232127016782761,0.21806378075903454,0.5934982224527138,0.6022106748927885,1.0
1,2,oncle,petite-fille,petite-fille,-0.20027546868407442,petite-fille_2,beau-frère,0.7230123281478882,0.9352133285999298,0.1998826858074375,0.5926838816705646,0.6040959083973382,0.95
1,2,oncle,petite-fille,petite-fille,-0.20027546868407442,petite-fille_2,mari,0.6464217305183411,0.9145338672399521,0.23268946906386967,0.5947872952498063,0.6040959083973382,0.95
1,2,oncle,petite-fille,petite-fille,-0.20027546868407442,petite-fille_2,tante,0.7727851867675781,0.9486520004272461,0.18233668347296772,0.5930600642289412,0.6040959083973382,0.95
1,2,oncle,petite-fille,petite-fille,-0.20027546868407442,petite-fille_2,nièce,0.74332594871521,0.9406980061531067,0.19236264372600775,0.592676021528905,0.6040959083973382,0.95
1,2,oncle,petite-fille,petite-fille,-0.20027546868407442,petite-fille_2,neveu,0.6915177702903748,0.9267097979784011,0.2125208831134544,0.5931463164897177,0.6040959083973382,0.95
