num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,vu,0.3085879683494568,0.9674431220411805,0.42236929399333256,0.7668375994500407,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,recommander,0.31602561473846436,0.9001302782045637,0.4012578050218277,0.7167407902969972,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,rapport,0.35749340057373047,0.8702764888504714,0.5052160086689508,0.7380999074388145,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,utile,0.3327082693576813,0.8536525302666044,0.4007595059143756,0.6876478643042087,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,article,0.36992549896240234,0.9533516146550272,0.4886305218392622,0.783861935475745,0.0,1.0
1,1,avis,article,article,-0.05403451613106375,article_1,titre,0.4499298334121704,0.890842350955309,0.39998688133644666,0.7104723684685906,0.7802374708813512,1.0
1,1,avis,article,article,-0.05403451613106375,article_1,susvisé,0.4699079692363739,0.8349580978283044,0.2700521279673729,0.6237102735949385,0.7802374708813512,1.0
1,1,avis,article,article,-0.05403451613106375,article_1,titre,0.4499298334121704,0.927842350955309,0.31198688133644664,0.6979998477655148,0.7802374708813512,1.0
1,1,avis,article,article,-0.05403451613106375,article_1,notifier,0.4360383450984955,0.8242898267926337,0.36982772693179033,0.657285990318657,0.7802374708813512,1.0
1,1,avis,article,article,-0.05403451613106375,article_1,modifier,0.45734071731567383,0.8566409133593041,0.3257887854001485,0.6597977104331939,0.7802374708813512,1.0
1,2,avis,titre,titre,-0.1264164240139161,titre_2,publication,0.42765045166015625,0.8803105924337233,0.41083391472076114,0.7081698423256745,0.663987868910218,0.98
1,2,avis,titre,titre,-0.1264164240139161,titre_2,date,0.4821757674217224,0.9802107813618658,0.28761361421554954,0.7199440736566033,0.663987868910218,0.98
1,2,avis,titre,titre,-0.1264164240139161,titre_2,condition,0.40933701395988464,0.8700394259590011,0.43012507460191685,0.709264573900681,0.663987868910218,0.98
1,2,avis,titre,titre,-0.1264164240139161,titre_2,ci-dessus,0.4647071361541748,0.9924179612487917,0.3326560598083028,0.7461494580472525,0.663987868910218,0.98
1,2,avis,titre,titre,-0.1264164240139161,titre_2,conformément,0.43430519104003906,0.7940902876914913,0.45106471111759205,0.6697319709223938,0.663987868910218,0.98
1,3,avis,ci-dessus,ci-dessus,-0.18487905950210295,ci-dessus_3,figurer,0.5051761269569397,0.912517779112049,0.36701274303648634,0.7108490836836743,0.7394300615956136,0.9603999999999999
1,3,avis,ci-dessus,ci-dessus,-0.18487905950210295,ci-dessus_3,dernier,0.4654879570007324,0.9674994677290103,0.4381139526237777,0.7730635335153028,0.7394300615956136,0.9603999999999999
1,3,avis,ci-dessus,ci-dessus,-0.18487905950210295,ci-dessus_3,décret,0.4670359790325165,0.852660614401721,0.358040280614942,0.6702326385117737,0.7394300615956136,0.9603999999999999
1,3,avis,ci-dessus,ci-dessus,-0.18487905950210295,ci-dessus_3,concerner,0.44372183084487915,0.8551582878407444,0.37936869527879613,0.6802071094658387,0.7394300615956136,0.9603999999999999
1,3,avis,ci-dessus,ci-dessus,-0.18487905950210295,ci-dessus_3,susvisé,0.5261924266815186,0.8756408056320976,0.2579826382255309,0.6435818399890811,0.7394300615956136,0.9603999999999999
1,4,avis,dernier,dernier,-0.23171317612327724,dernier_4,condition,0.45083045959472656,0.795940396643745,0.3013532879143625,0.6125007381740984,0.6663494294001958,0.9411919999999999
1,4,avis,dernier,dernier,-0.23171317612327724,dernier_4,demander,0.46364477276802063,0.876306816321083,0.3083942294165745,0.6648572623263572,0.6663494294001958,0.9411919999999999
1,4,avis,dernier,dernier,-0.23171317612327724,dernier_4,devoir,0.5086285471916199,0.8758636256124815,0.32169402239676625,0.6699935638560647,0.6663494294001958,0.9411919999999999
1,4,avis,dernier,dernier,-0.23171317612327724,dernier_4,figurer,0.5393608212471008,0.8490092589728547,0.35928827386712486,0.668465298631381,0.6663494294001958,0.9411919999999999
1,4,avis,dernier,dernier,-0.23171317612327724,dernier_4,porter,0.4749409556388855,0.9554752124000677,0.3375797118547508,0.7254628659689432,0.6663494294001958,0.9411919999999999
1,5,avis,porter,porter,-0.28564545963104143,porter_5,comporter,0.4728736877441406,0.8912634161273062,0.4490042002464839,0.7298059818550557,0.686049953526369,0.9223681599999999
1,5,avis,porter,porter,-0.28564545963104143,porter_5,procéder,0.4762091338634491,0.9286047544784259,0.4087070688483532,0.7373507268271502,0.686049953526369,0.9223681599999999
1,5,avis,porter,porter,-0.28564545963104143,porter_5,autre,0.5291580557823181,0.8949455535207387,0.41201846542514187,0.717737442909341,0.686049953526369,0.9223681599999999
1,5,avis,porter,porter,-0.28564545963104143,porter_5,mentionner,0.594318687915802,0.9634387413341231,0.24563935915331372,0.6918642334047277,0.686049953526369,0.9223681599999999
1,5,avis,porter,porter,-0.28564545963104143,porter_5,être,0.5586532950401306,0.8691074650175268,0.29266818830538055,0.653991753112481,0.686049953526369,0.9223681599999999
1,6,avis,procéder,procéder,-0.3318998179242538,procéder_6,modalité,0.5021644830703735,0.9082164604757272,0.42404014010395097,0.7306901748916426,0.7858424506576244,0.9039207967999998
1,6,avis,procéder,procéder,-0.3318998179242538,procéder_6,conformément,0.521161675453186,0.9521275394024441,0.32332308492229367,0.7175716368101127,0.7858424506576244,0.9039207967999998
1,6,avis,procéder,procéder,-0.3318998179242538,procéder_6,date,0.5157066583633423,0.8135753156188322,0.32895774297460556,0.6344677216922413,0.7858424506576244,0.9039207967999998
1,6,avis,procéder,procéder,-0.3318998179242538,procéder_6,fin,0.509063720703125,0.9789072655831346,0.3034021539866275,0.7257554820022947,0.7858424506576244,0.9039207967999998
1,6,avis,procéder,procéder,-0.3318998179242538,procéder_6,comporter,0.5107350945472717,0.9590749940185302,0.41528200317607505,0.7588496584445663,0.7858424506576244,0.9039207967999998
1,7,avis,comporter,comporter,-0.3681676025131122,comporter_7,modalité,0.5355899333953857,0.8676130890428813,0.2487709159214938,0.6347980827736724,0.7276739170677357,0.8858423808639998
1,7,avis,comporter,comporter,-0.3681676025131122,comporter_7,tenir,0.5284435153007507,0.9908719656402971,0.39449137968340003,0.7702735247475238,0.7276739170677357,0.8858423808639998
1,7,avis,comporter,comporter,-0.3681676025131122,comporter_7,deuxième,0.5713075399398804,0.8855658525155621,0.23145731080299442,0.6383792796979249,0.7276739170677357,0.8858423808639998
1,7,avis,comporter,comporter,-0.3681676025131122,comporter_7,conformément,0.5347937345504761,0.9435299191746093,0.3012958194529369,0.7032091634393681,0.7276739170677357,0.8858423808639998
1,7,avis,comporter,comporter,-0.3681676025131122,comporter_7,définitif,0.5340471863746643,0.9354520800809395,0.282788217987329,0.6905544622330383,0.7276739170677357,0.8858423808639998
1,8,avis,tenir,tenir,-0.3970598165422312,tenir_8,mettre,0.5795726180076599,0.8745618674307318,0.21211951421649206,0.6233447757164584,0.6877033189454379,0.8681255332467198
1,8,avis,tenir,tenir,-0.3970598165422312,tenir_8,mentionner,0.577167272567749,0.8362681449510734,0.3756710306330313,0.6670216355371218,0.6877033189454379,0.8681255332467198
1,8,avis,tenir,tenir,-0.3970598165422312,tenir_8,préciser,0.6595656275749207,0.8578318395757847,0.2991271334218179,0.6497108044233046,0.6877033189454379,0.8681255332467198
1,8,avis,tenir,tenir,-0.3970598165422312,tenir_8,suivant,0.6789146065711975,0.9747640222282934,0.25587168235425106,0.7031515530269803,0.6877033189454379,0.8681255332467198
1,8,avis,tenir,tenir,-0.3970598165422312,tenir_8,même,0.5951741337776184,0.9795519313608525,0.2740909394755665,0.7138330961396746,0.6877033189454379,0.8681255332467198
1,9,avis,même,même,-0.4356329258189925,même_9,devoir,0.6974849104881287,0.9179908535537179,0.2910967735110955,0.6833270813232629,0.7943354475040596,0.8507630225817854
1,9,avis,même,même,-0.4356329258189925,même_9,prendre,0.6280860304832458,0.9383302631439568,0.3470927455185343,0.7187722177047476,0.7943354475040596,0.8507630225817854
1,9,avis,même,même,-0.4356329258189925,même_9,reprendre,0.5484309792518616,0.9739794152319647,0.2733386800649926,0.7101141720458731,0.7943354475040596,0.8507630225817854
1,9,avis,même,même,-0.4356329258189925,même_9,seul,0.6478015780448914,0.8456546827279114,0.2895808760530791,0.6383184784454291,0.7943354475040596,0.8507630225817854
1,9,avis,même,même,-0.4356329258189925,même_9,agir,0.5919350385665894,0.8351259514531293,0.30316834196474973,0.6373856100816806,0.7943354475040596,0.8507630225817854
1,10,avis,prendre,prendre,-0.4686306270382519,prendre_10,présent,0.5774202942848206,0.8262988890135352,0.35250775202242773,0.6517051576391248,0.7558701912234816,0.8337477621301497
1,10,avis,prendre,prendre,-0.4686306270382519,prendre_10,tel,0.5796259045600891,0.9005684115390995,0.3200851601399052,0.6845502736880877,0.7558701912234816,0.8337477621301497
1,10,avis,prendre,prendre,-0.4686306270382519,prendre_10,retenir,0.5900058150291443,0.8828755510801204,0.18140676588292368,0.6148606725923987,0.7558701912234816,0.8337477621301497
1,10,avis,prendre,prendre,-0.4686306270382519,prendre_10,premier,0.637214183807373,0.9008215366751018,0.2852956430335189,0.6703986202794203,0.7558701912234816,0.8337477621301497
1,10,avis,prendre,prendre,-0.4686306270382519,prendre_10,partie,0.6137512922286987,0.9801413714476239,0.3332167826062388,0.738840574939788,0.7558701912234816,0.8337477621301497
1,11,avis,partie,partie,-0.49235742383584236,partie_11,avoir,0.6323208808898926,0.9920122263604402,0.2054022183327539,0.6915680400490073,0.7270398559646711,0.8170728068875467
1,11,avis,partie,partie,-0.49235742383584236,partie_11,retenir,0.5846970081329346,0.9261987980534978,0.1838191247901849,0.6421242343815697,0.7270398559646711,0.8170728068875467
1,11,avis,partie,partie,-0.49235742383584236,partie_11,premier,0.6003130674362183,1.0,0.3387996466266003,0.7533305232335076,0.7270398559646711,0.8170728068875467
1,11,avis,partie,partie,-0.49235742383584236,partie_11,convenir,0.639796793460846,0.9612581618942331,0.15465691588435068,0.6499030229029394,0.7270398559646711,0.8170728068875467
1,11,avis,partie,partie,-0.49235742383584236,partie_11,devoir,0.7230496406555176,0.9316213333325236,0.15783079091209287,0.6335528676828434,0.7270398559646711,0.8170728068875467
1,12,avis,premier,premier,-0.5082929947493522,premier_12,considérer,0.5866025686264038,0.8704396804887414,0.2685935075561414,0.6448421654529631,0.69612416076372,0.8007313507497957
1,12,avis,premier,premier,-0.5082929947493522,premier_12,mettre,0.6375718116760254,0.9698816026529201,0.16306868567508975,0.658996625055425,0.69612416076372,0.8007313507497957
1,12,avis,premier,premier,-0.5082929947493522,premier_12,être,0.7743128538131714,1.0,0.11983002515560784,0.6564562817348953,0.69612416076372,0.8007313507497957
1,12,avis,premier,premier,-0.5082929947493522,premier_12,seulement,0.5835690498352051,0.9590572590249088,0.3815450236999145,0.745429661831331,0.69612416076372,0.8007313507497957
1,12,avis,premier,premier,-0.5082929947493522,premier_12,seul,0.6942993402481079,0.877232214927319,0.15411838669502792,0.5990998650926012,0.69612416076372,0.8007313507497957
1,13,avis,seulement,seulement,-0.5221184169789683,seulement_13,conséquent,0.5758246779441833,0.84310560182112,0.3675377153228853,0.6680661674287236,0.7090703766285127,0.7847167237347998
1,13,avis,seulement,seulement,-0.5221184169789683,seulement_13,présenter,0.5750515460968018,0.9010124491356947,0.28603701730836617,0.6708233695952093,0.7090703766285127,0.7847167237347998
1,13,avis,seulement,seulement,-0.5221184169789683,seulement_13,convenir,0.6065770387649536,0.8541103913570663,0.32579487868139495,0.6582389187995058,0.7090703766285127,0.7847167237347998
1,13,avis,seulement,seulement,-0.5221184169789683,seulement_13,reprendre,0.6220431327819824,0.9363856428533757,0.3569356296139814,0.721548403114947,0.7090703766285127,0.7847167237347998
