num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5941563577765907,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5941563577765907,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,superposer,0.6448215842247009,0.9141018277406693,0.2334499450083557,0.5948671439775521,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.6054467744604258,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,superposer,0.6448215842247009,0.9141018277406693,0.2334499450083557,0.5948671439775521,0.0,1.0
1,1,lit,balcon,balcon,-0.09863830638489354,balcon_1,pers,0.6144075989723206,0.9058900517225266,0.24848851988955845,0.5966722245040446,0.6054467744604258,1.0
1,1,lit,balcon,balcon,-0.09863830638489354,balcon_1,terrasser,0.6254010200500488,0.9088582754135132,0.24292458646522397,0.5959564106891284,0.6054467744604258,1.0
1,1,lit,balcon,balcon,-0.09863830638489354,balcon_1,bain,0.6227098703384399,0.9081316649913788,0.24427321164710014,0.596124973194176,0.6054467744604258,1.0
1,1,lit,balcon,balcon,-0.09863830638489354,balcon_1,terrasser,0.6254010200500488,0.9088582754135132,0.24292458646522397,0.5959564106891284,0.6054467744604258,1.0
1,1,lit,balcon,balcon,-0.09863830638489354,balcon_1,cabine,0.5870134234428406,0.8984936243295669,0.2629840762776995,0.598772425758464,0.6054467744604258,1.0
1,2,lit,cabine,cabine,-0.19894519994527754,cabine,,,,,,0.6062285227580889,0.54
2,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.597168715630491,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.6054467744604258,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,superposer,0.6448215842247009,0.9141018277406693,0.2334499450083557,0.5948671439775521,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5941563577765907,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.6054467744604258,0.0,1.0
2,1,lit,balcon,balcon,-0.09863830638489354,balcon_1,cabine,0.5870134234428406,0.8984936243295669,0.2629840762776995,0.598772425758464,0.6054467744604258,1.0
2,1,lit,balcon,balcon,-0.09863830638489354,balcon_1,couchage,0.6937211751937866,0.9273047173023223,0.2115979723551158,0.5930959076581553,0.6054467744604258,1.0
2,1,lit,balcon,balcon,-0.09863830638489354,balcon_1,étage,0.5867012739181519,0.8984093439579011,0.26315443849261955,0.5987989839812017,0.6054467744604258,1.0
2,1,lit,balcon,balcon,-0.09863830638489354,balcon_1,superposer,0.639673113822937,0.912711740732193,0.23591762325008803,0.5951342473957305,0.6054467744604258,1.0
2,1,lit,balcon,balcon,-0.09863830638489354,balcon_1,canapé,0.5940420031547546,0.9003913408517837,0.2591790369638248,0.5981901689902209,0.6054467744604258,1.0
2,2,lit,étage,étage,-0.19893856038959312,étage,,,,,,0.6260475876692361,0.54
