num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598111152648926,0.891149001121521,0.27826919678335804,0.6013118543710145,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,tremper,0.4574820399284363,0.8635201507806778,0.3437213402037047,0.6150566226924405,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,rajouter,0.4723002016544342,0.8675210544466972,0.3334652362216488,0.6126466301948227,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,rythmique,0.47743651270866394,0.8689078584313392,0.32997173331461627,0.6118449532163286,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.480084091424942,0.8696227046847343,0.3281833266224098,0.6114384633569518,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.6116702847718591,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760112285614,0.8716995230317116,0.32303524824232566,0.6102834588524739,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,émincer,0.45397713780403137,0.8625738272070884,0.3461857227342051,0.6156478435586656,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,égoutter,0.45541512966156006,0.8629620850086213,0.3451728521178433,0.6154042937178432,0.0,1.0
1,1,morceau,émincer,émincer,-0.09608803911033359,émincer_1,saler,0.6208840608596802,0.9076386964321137,0.24519313414316402,0.5962417910343148,0.6156478435586656,1.0
1,1,morceau,émincer,émincer,-0.09608803911033359,émincer_1,tomate,0.6245656609535217,0.9086327284574509,0.24334228271348357,0.596008272759821,0.6156478435586656,1.0
1,1,morceau,émincer,émincer,-0.09608803911033359,émincer_1,gousse,0.6801441311836243,0.9236389154195785,0.21737745953058596,0.5934502303284541,0.6156478435586656,1.0
1,1,morceau,émincer,émincer,-0.09608803911033359,émincer_1,poivre,0.6394067406654358,0.9126398199796677,0.2360461621732428,0.5951484906556471,0.6156478435586656,1.0
1,1,morceau,émincer,émincer,-0.09608803911033359,émincer_1,poivron,0.6515099406242371,0.915907683968544,0.23029169585902176,0.5945433397562581,0.6156478435586656,1.0
1,1,morceau,émincer,émincer,-0.09608803911033359,émincer_1,finement,0.7174135446548462,0.9337016570568084,0.2020423856139808,0.59272579151259,0.6156478435586656,1.0
