num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,établir,0.37425097823143005,0.841047764122486,0.4062245540350219,0.6313217215578201,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.62648141863321,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6313136093272314,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,époux,0.37778645753860474,0.8420023435354232,0.4034004925764849,0.6305352048166154,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929503858089447,0.846096604168415,0.39145802116325823,0.6272589153085114,0.0,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,résulter,0.49101465940475464,0.8725739580392837,0.32088891319427704,0.6098086741775567,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,procéder,0.4828876554965973,0.8703796669840813,0.3262987233278537,0.6110130169442405,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,attester,0.5464441776275635,0.8875399279594421,0.2861055215233842,0.6027280273179714,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,procéder,0.4828876554965973,0.8703796669840813,0.3262987233278537,0.6110130169442405,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,justifier,0.5430365204811096,0.8866198605298996,0.28813754694435134,0.6031069689909982,0.6313217348900851,1.0
1,2,acte,procéder,procéder,-0.18941631537448486,procéder_2,intervenir,0.543327808380127,0.8866985082626343,0.28796330394033254,0.6030742914154876,0.654072359435102,0.85
1,2,acte,procéder,procéder,-0.18941631537448486,procéder_2,éventuel,0.5597352385520935,0.8911285144090653,0.27831307417606455,0.6013195782869657,0.654072359435102,0.85
1,2,acte,procéder,procéder,-0.18941631537448486,procéder_2,effectuer,0.5450878739356995,0.8871737259626389,0.2869126317674203,0.6028779776581301,0.654072359435102,0.85
1,2,acte,procéder,procéder,-0.18941631537448486,procéder_2,effectuer,0.5450878739356995,0.8871737259626389,0.2869126317674203,0.6028779776581301,0.654072359435102,0.85
1,2,acte,procéder,procéder,-0.18941631537448486,procéder_2,subordonner,0.5317419767379761,0.8835703337192535,0.2949722469726561,0.6044153076603206,0.654072359435102,0.85
1,3,acte,subordonner,subordonner,-0.25081248845940474,subordonner_3,résulter,0.5774834752082825,0.8959205383062363,0.26823795447282794,0.5996101638037721,0.635138370349213,0.7224999999999999
1,3,acte,subordonner,subordonner,-0.25081248845940474,subordonner_3,soumettre,0.6178858280181885,0.9068291735649109,0.24671245285669785,0.5964379386113661,0.635138370349213,0.7224999999999999
1,3,acte,subordonner,subordonner,-0.25081248845940474,subordonner_3,préciser,0.5871477723121643,0.8985298985242843,0.26291078852847694,0.5987610134612081,0.635138370349213,0.7224999999999999
1,3,acte,subordonner,subordonner,-0.25081248845940474,subordonner_3,substituer,0.5713225603103638,0.8942570912837982,0.2716924803637989,0.6001814657654925,0.635138370349213,0.7224999999999999
1,3,acte,subordonner,subordonner,-0.25081248845940474,subordonner_3,procédure,0.5758717656135559,0.8954853767156601,0.2691372672415797,0.5997573577536003,0.635138370349213,0.7224999999999999
1,4,acte,substituer,substituer,-0.2813921220180316,substituer_4,condition,0.575125515460968,0.8952838891744613,0.2695547207943365,0.5998260530748639,0.6382249078947748,0.6141249999999999
1,4,acte,substituer,substituer,-0.2813921220180316,substituer_4,définitif,0.5908939242362976,0.8995413595438003,0.2608759725242509,0.5984472352034419,0.6382249078947748,0.6141249999999999
1,4,acte,substituer,substituer,-0.2813921220180316,substituer_4,nécessaire,0.6249741911888123,0.9087430316209792,0.24313790480525077,0.5959828578801808,0.6382249078947748,0.6141249999999999
