num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.5938745475829565,0.0,1.0
1,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5696421117673547,0.0,1.0
1,0,début,début,début,0.0,début_0,marquer,0.4922831356525421,0.8729164466261864,0.3200516918230619,0.5964840692246242,0.0,1.0
1,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5696421117673547,0.0,1.0
1,0,début,début,début,0.0,début_0,durant,0.5942036509513855,0.9004349857568741,0.25909222359314177,0.5797636046750079,0.0,1.0
1,1,début,marquer,marquer,-0.10087898269384396,marquer_1,coïncider,0.5085944533348083,0.8773205024003983,0.3094579241092491,0.5933892132548237,0.5964840866259151,1.0
1,1,début,marquer,marquer,-0.10087898269384396,marquer_1,commencer,0.574920654296875,0.8952285766601562,0.2696694373711944,0.5824490070156754,0.5964840866259151,1.0
1,1,début,marquer,marquer,-0.10087898269384396,marquer_1,coïncider,0.5085944533348083,0.8773205024003983,0.3094579241092491,0.5933892132548237,0.5964840866259151,1.0
1,1,début,marquer,marquer,-0.10087898269384396,marquer_1,commencer,0.574920654296875,0.8952285766601562,0.2696694373711944,0.5824490070156754,0.5964840866259151,1.0
1,1,début,marquer,marquer,-0.10087898269384396,marquer_1,fin,0.6417944431304932,0.9132844996452332,0.23489701042679145,0.5740907550360124,0.5964840866259151,1.0
1,2,début,coïncider,coïncider,-0.20253167938013802,coïncider_2,dernier,0.583663821220398,0.8975892317295074,0.2648182971954606,0.581203764462484,0.6180746512149199,0.9
1,2,début,coïncider,coïncider,-0.20253167938013802,coïncider_2,apparaître,0.5179389715194702,0.879843522310257,0.3035327525318502,0.5916881374210536,0.6180746512149199,0.9
1,2,début,coïncider,coïncider,-0.20253167938013802,coïncider_2,successif,0.5514130592346191,0.8888815259933471,0.28316749309341505,0.5860245095433811,0.6180746512149199,0.9
1,2,début,coïncider,coïncider,-0.20253167938013802,coïncider_2,être,0.5258135795593262,0.881969666481018,0.29862097782023744,0.5902953221506277,0.6180746512149199,0.9
