num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6229535448406642,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,toit,0.4227835536003113,0.8541515594720841,0.3687681179165553,0.6212698804968991,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,dalle,0.4834592044353485,0.8705339851975441,0.3259156758677705,0.6109269127143293,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,façade,0.47605204582214355,0.8685340523719788,0.3309102729211896,0.6120593399206061,0.0,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,pose,0.5284649133682251,0.8826855266094208,0.29698395708649006,0.6048100278157658,0.6229535389835439,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,pose,0.5284649133682251,0.8826855266094208,0.29698395708649006,0.6048100278157658,0.6229535389835439,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,toiture,0.5800794363021851,0.8966214478015899,0.2667959960746652,0.5993764404356978,0.6229535389835439,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,escalier,0.4756483733654022,0.8684250608086586,0.3311843583443391,0.6121220854634296,0.6229535389835439,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,carrelage,0.5692388415336609,0.8936944872140884,0.2728711633092745,0.6003799923324553,0.6229535389835439,1.0
1,2,mur,escalier,escalier,-0.19123109242397654,escalier_2,plâtre,0.4952186346054077,0.8737090313434601,0.318121604379507,0.6092025303918097,0.6159974493861639,0.9299999999999999
1,2,mur,escalier,escalier,-0.19123109242397654,escalier_2,pose,0.5026720762252808,0.8757214605808258,0.3132674344483798,0.6081559950969608,0.6159974493861639,0.9299999999999999
1,2,mur,escalier,escalier,-0.19123109242397654,escalier_2,brique,0.5486019253730774,0.8881225198507309,0.28482603679748186,0.6024918518118386,0.6159974493861639,0.9299999999999999
1,2,mur,escalier,escalier,-0.19123109242397654,escalier_2,murs,0.7486575841903687,0.9421375477313996,0.19047092678149458,0.5927110865558329,0.6159974493861639,0.9299999999999999
1,2,mur,escalier,escalier,-0.19123109242397654,escalier_2,poutre,0.527722954750061,0.8824851977825164,0.29744121674450474,0.6049003428873814,0.6159974493861639,0.9299999999999999
1,3,mur,plâtre,plâtre,-0.2714304598260241,plâtre_3,façade,0.6170346140861511,0.9065993458032608,0.24714576138057842,0.5964946051796429,0.6267825329953617,0.8648999999999999
1,3,mur,plâtre,plâtre,-0.2714304598260241,plâtre_3,toit,0.4992959797382355,0.8748099145293236,0.31545791055686434,0.6086255824626459,0.6267825329953617,0.8648999999999999
1,3,mur,plâtre,plâtre,-0.2714304598260241,plâtre_3,toiture,0.6026262640953064,0.9027090913057327,0.2546122183873466,0.5975197904143623,0.6267825329953617,0.8648999999999999
1,3,mur,plâtre,plâtre,-0.2714304598260241,plâtre_3,brique,0.6134935617446899,0.9056432616710663,0.248957658000449,0.5967349947917092,0.6267825329953617,0.8648999999999999
1,3,mur,plâtre,plâtre,-0.2714304598260241,plâtre_3,murs,0.7736928462982178,0.9488970685005188,0.1820443143750503,0.5930792236532526,0.6267825329953617,0.8648999999999999
1,4,mur,toit,toit,-0.3354990642103626,toit_4,façade,0.6496572494506836,0.9154074573516846,0.23116116324494218,0.5946304169323209,0.6212698861793134,0.8043569999999999
1,4,mur,toit,toit,-0.3354990642103626,toit_4,cloison,0.6309776902198792,0.9103639763593674,0.24015759455827934,0.595620811251152,0.6212698861793134,0.8043569999999999
1,4,mur,toit,toit,-0.3354990642103626,toit_4,façade,0.6496572494506836,0.9154074573516846,0.23116116324494218,0.5946304169323209,0.6212698861793134,0.8043569999999999
1,4,mur,toit,toit,-0.3354990642103626,toit_4,brique,0.6461382508277893,0.9144573277235031,0.23282396997494048,0.5948013318526094,0.6212698861793134,0.8043569999999999
1,4,mur,toit,toit,-0.3354990642103626,toit_4,poutre,0.5537281036376953,0.8895065879821777,0.2818087581077998,0.6019424708533608,0.6212698861793134,0.8043569999999999
1,5,mur,poutre,poutre,-0.38610269649702234,poutre_5,murs,0.7256091237068176,0.9359144634008407,0.19889375561042344,0.5926703025230426,0.6231102201708585,0.7480520099999999
1,5,mur,poutre,poutre,-0.38610269649702234,poutre_5,carrelage,0.5431073904037476,0.8866389954090118,0.2880951445020168,0.6030990136680947,0.6231102201708585,0.7480520099999999
1,5,mur,poutre,poutre,-0.38610269649702234,poutre_5,façade,0.6257985234260559,0.9089656013250351,0.24272612087076928,0.5959318780007591,0.6231102201708585,0.7480520099999999
1,5,mur,poutre,poutre,-0.38610269649702234,poutre_5,cloison,0.6399961113929749,0.9127989500761032,0.23576187431765894,0.5951170323670791,0.6231102201708585,0.7480520099999999
1,5,mur,poutre,poutre,-0.38610269649702234,poutre_5,toiture,0.6949620842933655,0.9276397627592087,0.21108077379652046,0.5930687234950724,0.6231102201708585,0.7480520099999999
1,6,mur,carrelage,carrelage,-0.42234094557999863,carrelage_6,mur,0.5873125195503235,0.8985743802785874,0.2628209479344251,0.5987470340281157,0.6406605071217834,0.6956883692999999
1,6,mur,carrelage,carrelage,-0.42234094557999863,carrelage_6,tuile,0.6197608709335327,0.9073354351520538,0.24576103361725876,0.5963146423423695,0.6406605071217834,0.6956883692999999
1,6,mur,carrelage,carrelage,-0.42234094557999863,carrelage_6,dalle,0.6501720547676086,0.9155464547872543,0.23091915202092972,0.5946060199476162,0.6406605071217834,0.6956883692999999
1,6,mur,carrelage,carrelage,-0.42234094557999863,carrelage_6,cloison,0.6551915407180786,0.9169017159938813,0.22857614711951957,0.5943762398856227,0.6406605071217834,0.6956883692999999
1,6,mur,carrelage,carrelage,-0.42234094557999863,carrelage_6,béton,0.6009478569030762,0.9022559213638306,0.2554981749009949,0.5976473509390922,0.6406605071217834,0.6956883692999999
1,7,mur,mur,mur,-0.4465762793979697,mur_7,cloison,0.6653631329536438,0.9196480458974838,0.22392094302427823,0.593955462957563,0.0,0.6469901834489998
1,7,mur,mur,mur,-0.4465762793979697,mur_7,béton,0.617145299911499,0.9066292309761047,0.2470893678323387,0.5964872121426897,0.0,0.6469901834489998
