num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.46672001481056213,0.8660144039988518,0.33729652482166017,0.601655464410256,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882601499557495,0.8611830240488052,0.34983435629761617,0.6055086901732107,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882601499557495,0.8611830240488052,0.34983435629761617,0.6055086901732107,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,criminalité,0.43762266635894775,0.8581581199169159,0.3578798259179843,0.6080189729174501,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882601499557495,0.8611830240488052,0.34983435629761617,0.6055086901732107,0.0,1.0
1,1,lutte,criminalité,criminalité,-0.09799525677063747,criminalité_1,délinquance,0.6150187849998474,0.9060550719499588,0.24817538229180391,0.5771152271208814,0.6080189729174501,1.0
1,1,lutte,criminalité,criminalité,-0.09799525677063747,criminalité_1,lutter,0.6691819429397583,0.9206791245937347,0.22220525497928012,0.5714421897865074,0.6080189729174501,1.0
1,1,lutte,criminalité,criminalité,-0.09799525677063747,criminalité_1,éradiquer,0.47756776213645935,0.868943295776844,0.32988287778864134,0.5994130867827427,0.6080189729174501,1.0
1,1,lutte,criminalité,criminalité,-0.09799525677063747,criminalité_1,insécurité,0.5071614384651184,0.876933588385582,0.3103758367182069,0.5936547125518945,0.6080189729174501,1.0
1,1,lutte,criminalité,criminalité,-0.09799525677063747,criminalité_1,terrorisme,0.5565341711044312,0.8902642261981965,0.2801704562835988,0.5852173412408976,0.6080189729174501,1.0
1,2,lutte,criminalité,éradiquer,-0.1981419850749518,éradiquer,,,,,,0.5933670062644216,0.29999999999999993
2,0,lutte,lutte,lutte,0.0,lutte_0,éradiquer,0.5087146162986755,0.8773529464006424,0.3093810661282008,0.5933670062644216,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882601499557495,0.8611830240488052,0.34983435629761617,0.6055086901732107,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.42785245180130005,0.8555201619863511,0.36501906755580527,0.6102696147710782,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,éradiquer,0.5087146162986755,0.8773529464006424,0.3093810661282008,0.5933670062644216,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.4396570920944214,0.8587074148654937,0.35640765005932684,0.6075575324624103,0.0,1.0
2,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,mobiliser,0.4483240246772766,0.8610474866628647,0.35019162781510305,0.6056195572389839,0.6102696147710782,1.0
2,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,poursuivre,0.47269126772880554,0.8676266422867775,0.3331981360912323,0.600412389189005,0.6102696147710782,1.0
2,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,viser,0.4500977694988251,0.8615263977646828,0.3489305893911592,0.605228493577921,0.6102696147710782,1.0
2,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,combattre,0.5429915189743042,0.8866077101230622,0.28816447508893306,0.5873860926059976,0.6102696147710782,1.0
2,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,mobiliser,0.4483240246772766,0.8610474866628647,0.35019162781510305,0.6056195572389839,0.6102696147710782,1.0
2,2,lutte,mobiliser,mobiliser,-0.19602770699748448,mobiliser,,,,,,0.6211356907207275,0.29999999999999993
3,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237581849098206,0.8567414709925651,0.36169953593572046,0.6092205034641428,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.5954177201065315,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.46672001481056213,0.8660144039988518,0.33729652482166017,0.601655464410256,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882601499557495,0.8611830240488052,0.34983435629761617,0.6055086901732107,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.5954177201065315,0.0,1.0
3,1,lutte,oppression,oppression,-0.0976948741339643,oppression_1,lutter,0.6816449761390686,0.9240441435575485,0.21672770392354312,0.5703859237405458,0.6092205103357989,1.0
3,1,lutte,oppression,oppression,-0.0976948741339643,oppression_1,révolte,0.5061370134353638,0.8766569936275482,0.3110335390273571,0.5938452663274527,0.6092205103357989,1.0
3,1,lutte,oppression,oppression,-0.0976948741339643,oppression_1,dictature,0.5197697877883911,0.8803378427028656,0.3023841446430646,0.5913609936729651,0.6092205103357989,1.0
3,1,lutte,oppression,oppression,-0.0976948741339643,oppression_1,combattre,0.641679048538208,0.9132533431053161,0.23495239012698,0.5741028666161481,0.6092205103357989,1.0
