num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.48293328285217285,0.8703919863700866,0.32626812984661,0.5983300581083484,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6171532204629506,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6119168600982945,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6210270942124043,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6210270942124043,0.0,1.0
1,1,horizon,radieux,radieux,-0.09474322644689892,radieux_1,brume,0.4447897970676422,0.8600932452082634,0.3527155318107319,0.6064043885094976,0.621027101945663,1.0
1,1,horizon,radieux,radieux,-0.09474322644689892,radieux_1,lointain,0.48838943243026733,0.8718651467561722,0.32262775208790107,0.5972464494220366,0.621027101945663,1.0
1,1,horizon,radieux,radieux,-0.09474322644689892,radieux_1,brume,0.4447897970676422,0.8600932452082634,0.3527155318107319,0.6064043885094976,0.621027101945663,1.0
1,1,horizon,radieux,radieux,-0.09474322644689892,radieux_1,ombre,0.45189690589904785,0.8620121645927429,0.34765535576287,0.6048337601778064,0.621027101945663,1.0
1,1,horizon,radieux,radieux,-0.09474322644689892,radieux_1,entrevoir,0.4959936738014221,0.8739182919263839,0.3176137424188413,0.5957660171726127,0.621027101945663,1.0
1,2,horizon,brume,brume,-0.1931421293195245,brume,,,,,,0.6346109096573398,0.48
2,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6240821234656357,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6240821234656357,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6247168010052218,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775010108947754,0.8419252729415894,0.40362794431747717,0.6227766086295332,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6171438044342725,0.0,1.0
2,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,concrétiser,0.5129601955413818,0.8784992527961731,0.30667665289918433,0.5925879528476787,0.6247167930217499,1.0
2,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,émerger,0.503128707408905,0.8758447510004044,0.31297221347024207,0.5944084822353233,0.6247167930217499,1.0
2,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,conforter,0.4916795790195465,0.8727534863352775,0.32044981128047,0.5966016488078738,0.6247167930217499,1.0
2,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,enjeu,0.48437944054603577,0.8707824489474296,0.32529976477166966,0.5980411068595497,0.6247167930217499,1.0
2,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,résolument,0.5084153413772583,0.8772721421718598,0.3095725188870796,0.5934223305294697,0.6247167930217499,1.0
2,2,horizon,enjeu,enjeu,-0.19431052303380714,enjeu,,,,,,0.6446942929681221,0.48
3,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549073874950409,0.862824994623661,0.3455302043497369,0.6041775994866989,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775010108947754,0.8419252729415894,0.40362794431747717,0.6227766086295332,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038057029247284,0.8490275397896767,0.38307829877280997,0.6160529192812434,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6171438044342725,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6178513853499046,0.0,1.0
3,1,horizon,futur,futur,-0.0943058478426167,futur_1,génération,0.46976467967033386,0.8668364635109902,0.3352014629715455,0.6010189632412679,0.6227766164824274,1.0
3,1,horizon,futur,futur,-0.0943058478426167,futur_1,prochain,0.45061641931533813,0.8616664332151412,0.34856257026977333,0.6051145017424573,0.6227766164824274,1.0
3,1,horizon,futur,futur,-0.0943058478426167,futur_1,concrétiser,0.4410971403121948,0.8590962278842926,0.3553685869247142,0.6072324074045035,0.6227766164824274,1.0
3,1,horizon,futur,futur,-0.0943058478426167,futur_1,poursuivre,0.427059531211853,0.8553060734272003,0.36560349190451635,0.6104547826658584,0.6227766164824274,1.0
3,1,horizon,futur,futur,-0.0943058478426167,futur_1,poursuivre,0.427059531211853,0.8553060734272003,0.36560349190451635,0.6104547826658584,0.6227766164824274,1.0
3,2,horizon,poursuivre,poursuivre,-0.1916921521761521,poursuivre,,,,,,0.6334885423038844,0.48
4,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038057029247284,0.8490275397896767,0.38307829877280997,0.6160529192812434,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6171438044342725,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.48293328285217285,0.8703919863700866,0.32626812984661,0.5983300581083484,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.48293328285217285,0.8703919863700866,0.32626812984661,0.5983300581083484,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775010108947754,0.8419252729415894,0.40362794431747717,0.6227766086295332,0.0,1.0
4,1,horizon,futur,futur,-0.0943058478426167,futur_1,envisager,0.4520547688007355,0.8620547875761986,0.34754364739637256,0.6047992174862855,0.6227766164824274,1.0
4,1,horizon,futur,futur,-0.0943058478426167,futur_1,avenir,0.5924403071403503,0.8999588829278946,0.2600409265892937,0.5799999047585942,0.6227766164824274,1.0
4,1,horizon,futur,futur,-0.0943058478426167,futur_1,pleinement,0.4267689883708954,0.8552276268601418,0.3658178261974513,0.6105227265287965,0.6227766164824274,1.0
4,1,horizon,futur,futur,-0.0943058478426167,futur_1,concrétiser,0.4410971403121948,0.8590962278842926,0.3553685869247142,0.6072324074045035,0.6227766164824274,1.0
4,1,horizon,futur,futur,-0.0943058478426167,futur_1,élargir,0.42756766080856323,0.8554432684183121,0.36522888673087994,0.6103360775745961,0.6227766164824274,1.0
4,2,horizon,pleinement,pleinement,-0.19167516621041758,pleinement,,,,,,0.6346590703654124,0.48
5,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549073874950409,0.862824994623661,0.3455302043497369,0.6041775994866989,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6231462123359577,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6231462123359577,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6240821234656357,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6240821234656357,0.0,1.0
5,1,horizon,élargir,élargir,-0.09397946913359106,élargir_1,ambition,0.46465152502059937,0.8654559117555618,0.338726217546632,0.6020910646510969,0.6240821234656357,1.0
5,1,horizon,élargir,élargir,-0.09397946913359106,élargir_1,ambition,0.46465152502059937,0.8654559117555618,0.338726217546632,0.6020910646510969,0.6240821234656357,1.0
5,1,horizon,élargir,élargir,-0.09397946913359106,élargir_1,vaste,0.49880191683769226,0.8746765175461769,0.31577961529745835,0.5952280664218177,0.6240821234656357,1.0
5,1,horizon,élargir,élargir,-0.09397946913359106,élargir_1,privilégier,0.5110366940498352,0.8779799073934555,0.307899234036937,0.5929395707151963,0.6240821234656357,1.0
5,1,horizon,élargir,élargir,-0.09397946913359106,élargir_1,privilégier,0.5110366940498352,0.8779799073934555,0.307899234036937,0.5929395707151963,0.6240821234656357,1.0
5,2,horizon,ambition,ambition,-0.19345670297081685,ambition,,,,,,0.6247167930217499,0.48
