num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,constater,0.5117070078849792,0.8781608921289444,0.3074726772949349,0.5928167847119397,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6008725144130176,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6008725144130176,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6008725144130176,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.5993068320616246,0.0,1.0
1,1,cause,cas,cas,-0.0997818713967456,cas_1,exister,0.5628293752670288,0.8919639313220977,0.2765294243142984,0.5842466778181981,0.6008725206035146,1.0
1,1,cause,cas,cas,-0.0997818713967456,cas_1,grave,0.5658677220344543,0.8927842849493026,0.2747891147612096,0.5837866998552561,0.6008725206035146,1.0
1,1,cause,cas,cas,-0.0997818713967456,cas_1,survenir,0.6053643822669983,0.9034483832120895,0.2531741433567548,0.5783112632844222,0.6008725206035146,1.0
1,1,cause,cas,cas,-0.0997818713967456,cas_1,possible,0.5814298391342163,0.8969860565662384,0.266049095783614,0.5815175761749263,0.6008725206035146,1.0
1,1,cause,cas,cas,-0.0997818713967456,cas_1,même,0.5547038316726685,0.8897700345516205,0.2812380149325685,0.5855040247420945,0.6008725206035146,1.0
1,2,cause,même,même,-0.20340586521122198,même,,,,,,0.6184907599772629,0.48
2,0,cause,cause,cause,0.0,cause_0,survenir,0.5456554889678955,0.8873269820213318,0.28657458637460653,0.5869507841979691,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,constater,0.5117070078849792,0.8781608921289444,0.3074726772949349,0.5928167847119397,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539065599441528,0.8895547711849212,0.2817042863593082,0.5856295287721147,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.5929495508575735,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,constater,0.5117070078849792,0.8781608921289444,0.3074726772949349,0.5928167847119397,0.0,1.0
2,1,cause,provoquer,provoquer,-0.10176261228560662,provoquer_1,engendrer,0.6122767329216003,0.9053147178888321,0.24958376245428882,0.5774492401715605,0.5929495399254489,1.0
2,1,cause,provoquer,provoquer,-0.10176261228560662,provoquer_1,aggravation,0.5605138540267944,0.8913387405872345,0.2778631508000894,0.5846009456936619,0.5929495399254489,1.0
2,1,cause,provoquer,provoquer,-0.10176261228560662,provoquer_1,survenir,0.6656568646430969,0.9197273534536362,0.22378835606401581,0.571757854758826,0.5929495399254489,1.0
2,1,cause,provoquer,provoquer,-0.10176261228560662,provoquer_1,grave,0.5931785106658936,0.9001581978797912,0.2596433089771176,0.5799007534284544,0.5929495399254489,1.0
2,1,cause,provoquer,provoquer,-0.10176261228560662,provoquer_1,entraîner,0.6906716823577881,0.9264813542366028,0.21287682073932723,0.569679087487965,0.5929495399254489,1.0
2,2,cause,aggravation,aggravation,-0.20561237586219114,aggravation,,,,,,0.5992170159544347,0.48
3,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.5929495508575735,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539065599441528,0.8895547711849212,0.2817042863593082,0.5856295287721147,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.5929495508575735,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539065599441528,0.8895547711849212,0.2817042863593082,0.5856295287721147,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,constater,0.5117070078849792,0.8781608921289444,0.3074726772949349,0.5928167847119397,0.0,1.0
3,1,cause,provoquer,provoquer,-0.10176261228560662,provoquer_1,aggravation,0.5605138540267944,0.8913387405872345,0.2778631508000894,0.5846009456936619,0.5929495399254489,1.0
3,1,cause,provoquer,provoquer,-0.10176261228560662,provoquer_1,causer,0.6125978231430054,0.9054014122486115,0.24941837682297263,0.5774098945357921,0.5929495399254489,1.0
3,1,cause,provoquer,provoquer,-0.10176261228560662,provoquer_1,résulter,0.5444476008415222,0.887000852227211,0.28729441298535097,0.587147632606281,0.5929495399254489,1.0
3,1,cause,provoquer,provoquer,-0.10176261228560662,provoquer_1,engendrer,0.6122767329216003,0.9053147178888321,0.24958376245428882,0.5774492401715605,0.5929495399254489,1.0
3,1,cause,provoquer,provoquer,-0.10176261228560662,provoquer_1,dus,0.5814955830574036,0.8970038074254989,0.26601278904740744,0.5815082982364532,0.5929495399254489,1.0
3,2,cause,résulter,résulter,-0.20497570413403637,résulter,,,,,,0.5989684207484931,0.48
4,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203362703323364,0.8804907929897309,0.30202956261859926,0.5912601778041651,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539065599441528,0.8895547711849212,0.2817042863593082,0.5856295287721147,0.0,1.0
