num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5926941007111957,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136855483055115,0.905695098042488,0.24885903593753245,0.5967217687985197,0.0,1.0
1,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,marier,0.6109861731529236,0.9049662667512894,0.25024974582927817,0.5969097607688799,0.6041647065910708,1.0
1,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,fils,0.6340906023979187,0.911204462647438,0.2386292822322149,0.595441493559011,0.6041647065910708,1.0
1,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,neveu,0.5709613561630249,0.8941595661640167,0.2718964269351313,0.6002156871907689,0.6041647065910708,1.0
1,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,tante,0.644985020160675,0.9141459554433823,0.2333721305381561,0.5948589196060621,0.6041647065910708,1.0
1,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,aîné,0.6504225730895996,0.9156140947341919,0.23080149778869785,0.5945942036609598,0.6041647065910708,1.0
1,2,soeur,neveu,neveu,-0.19890489979511797,neveu_2,père,0.6713891625404358,0.9212750738859177,0.2212215913705039,0.5937343561210596,0.6088735790746863,0.9299999999999999
1,2,soeur,neveu,neveu,-0.19890489979511797,neveu_2,aîné,0.6713802218437195,0.9212726598978043,0.22122556406510385,0.5937346687089778,0.6088735790746863,0.9299999999999999
1,2,soeur,neveu,neveu,-0.19890489979511797,neveu_2,grand-mère,0.5583031177520752,0.8907418417930603,0.2791425255849186,0.6014660345340065,0.6088735790746863,0.9299999999999999
1,2,soeur,neveu,neveu,-0.19890489979511797,neveu_2,oncle,0.6831976771354675,0.9244633728265762,0.21605834320664474,0.5933614248037627,0.6088735790746863,0.9299999999999999
1,2,soeur,neveu,neveu,-0.19890489979511797,neveu_2,oncle,0.6831976771354675,0.9244633728265762,0.21605834320664474,0.5933614248037627,0.6088735790746863,0.9299999999999999
1,3,soeur,grand-mère,grand-mère,-0.28103839116161633,grand-mère_3,frère,0.659168004989624,0.9179753613471985,0.22674146904417058,0.5942046077562416,0.6032435287723562,0.8648999999999999
