num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.5899082842125063,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.5945071267772362,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908784866333,0.890414537191391,0.2798465500275137,0.5851305436094523,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271936416626,0.906840342283249,0.24669141793303828,0.5767658801081437,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5766098478846278,0.0,1.0
1,1,jardin,balcon,balcon,-0.10137321830569096,balcon_1,potager,0.5425642728805542,0.8864923536777496,0.28842025302315,0.5874563033504498,0.5945071267772362,1.0
1,1,jardin,balcon,balcon,-0.10137321830569096,balcon_1,étage,0.5574231147766113,0.8905042409896851,0.2796534238615914,0.5850788324256382,0.5945071267772362,1.0
1,1,jardin,balcon,balcon,-0.10137321830569096,balcon_1,fleurir,0.5906499624252319,0.8994754898548126,0.2610079738362169,0.5802417318455148,0.5945071267772362,1.0
1,1,jardin,balcon,balcon,-0.10137321830569096,balcon_1,barbecue,0.5260918736457825,0.8820448058843613,0.29844875365244994,0.5902467797684057,0.5945071267772362,1.0
1,1,jardin,balcon,balcon,-0.10137321830569096,balcon_1,aménager,0.5256070494651794,0.8819139033555985,0.2987488504370207,0.5903313768963097,0.5945071267772362,1.0
1,2,jardin,aménager,aménager,-0.20379037408161355,aménager_2,étage,0.6020777225494385,0.9025609850883484,0.25490139720739313,0.5787311911478707,0.6021593096702503,0.6399999999999999
1,2,jardin,aménager,aménager,-0.20379037408161355,aménager_2,arborer,0.5477211475372314,0.8878847098350525,0.2853476388541617,0.5866161743446071,0.6021593096702503,0.6399999999999999
1,2,jardin,aménager,aménager,-0.20379037408161355,aménager_2,m²,0.5584588646888733,0.8907838934659957,0.2790522012686596,0.5849180473673277,0.6021593096702503,0.6399999999999999
1,2,jardin,aménager,aménager,-0.20379037408161355,aménager_2,mezzanine,0.6217623353004456,0.9078758305311203,0.24475012183340128,0.5763129761822607,0.6021593096702503,0.6399999999999999
1,2,jardin,aménager,aménager,-0.20379037408161355,aménager_2,mezzanine,0.6217623353004456,0.9078758305311203,0.24475012183340128,0.5763129761822607,0.6021593096702503,0.6399999999999999
1,3,jardin,arborer,arborer,-0.21713633049546174,arborer,,,,,,0.6065778200555554,0.40959999999999985
2,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908784866333,0.890414537191391,0.2798465500275137,0.5851305436094523,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908784866333,0.890414537191391,0.2798465500275137,0.5851305436094523,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5728392533919128,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.59220825767789,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.5987386852536554,0.0,1.0
2,1,jardin,verger,verger,-0.10031532868658616,verger_1,pommier,0.5572640299797058,0.8904612880945206,0.2797458819909012,0.5851035850427109,0.5987386852536554,1.0
2,1,jardin,verger,verger,-0.10031532868658616,verger_1,planter,0.5831686854362488,0.8974555450677871,0.26509057260875457,0.5812730588382709,0.5987386852536554,1.0
2,1,jardin,verger,verger,-0.10031532868658616,verger_1,terrasse,0.5334790945053101,0.8840393555164338,0.29391109843288576,0.5889752269746598,0.5987386852536554,1.0
2,1,jardin,verger,verger,-0.10031532868658616,verger_1,botanique,0.5084302425384521,0.8772761654853821,0.3095629837435604,0.5934195746144713,0.5987386852536554,1.0
2,1,jardin,verger,verger,-0.10031532868658616,verger_1,fruitier,0.7342701554298401,0.9382529419660568,0.19565390240567682,0.5669534221858668,0.5987386852536554,1.0
2,2,jardin,botanique,botanique,-0.20196043503296834,botanique_2,jardinier,0.6157940030097961,0.9062643808126449,0.24777884872345213,0.5770216147680485,0.5915231000011474,0.6399999999999999
2,2,jardin,botanique,botanique,-0.20196043503296834,botanique_2,planter,0.5628673434257507,0.8919741827249527,0.27650760849490885,0.5842408956099308,0.5915231000011474,0.6399999999999999
2,2,jardin,botanique,botanique,-0.20196043503296834,botanique_2,pommier,0.507246196269989,0.876956472992897,0.3103214768407371,0.593638974916817,0.5915231000011474,0.6399999999999999
