num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.5934814604309928,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846034288406372,0.897842925786972,0.26430241535654153,0.5810726705717568,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5734543065644981,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.5934031962051969,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5789675180069924,0.0,1.0
1,1,visage,traits,traits,-0.1016296348922518,traits_1,teint,0.5256862044334412,0.8819352751970291,0.2986998357771812,0.5903175554871052,0.5934814493956397,1.0
1,1,visage,traits,traits,-0.1016296348922518,traits_1,chevelure,0.5794632434844971,0.8964550757408142,0.2671375359741228,0.5817963058574684,0.5934814493956397,1.0
1,1,visage,traits,traits,-0.1016296348922518,traits_1,éclatant,0.4805411398410797,0.8697461077570915,0.32787544744650887,0.5988107776018001,0.5934814493956397,1.0
1,1,visage,traits,traits,-0.1016296348922518,traits_1,maquiller,0.4777623116970062,0.8689958241581917,0.32975120626558263,0.5993735152118871,0.5934814493956397,1.0
1,1,visage,traits,traits,-0.1016296348922518,traits_1,esquisser,0.5527198910713196,0.8892343705892563,0.28239970295238537,0.5858170367708209,0.5934814493956397,1.0
1,2,visage,traits,maquiller,-0.20178625608928002,maquiller,,,,,,0.5910413274790653,0.4
2,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.588570383135004,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215696692466736,0.8808238106966019,0.30125886536850877,0.5910413380325553,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
2,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,teint,0.6786215305328369,0.9232278132438659,0.21803939585559196,0.5706336045497289,0.5910413274790653,1.0
2,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,beauté,0.5237752199172974,0.8814193093776703,0.29988526370302626,0.5906522865403483,0.5910413274790653,1.0
2,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,cheveux,0.6438599228858948,0.9138421791791915,0.2339084565718098,0.5738753178755007,0.5910413274790653,1.0
2,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,teint,0.6786215305328369,0.9232278132438659,0.21803939585559196,0.5706336045497289,0.5910413274790653,1.0
2,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,maquillage,0.7022714614868164,0.9296132946014404,0.20807179651277696,0.5688425455571087,0.5910413274790653,1.0
2,2,visage,maquiller,beauté,-0.2045765938567741,beauté,,,,,,0.5880310639648744,0.4
3,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549786686897278,0.8898442405462265,0.2810774577582139,0.5854608491522202,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5789675180069924,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215696692466736,0.8808238106966019,0.30125886536850877,0.5910413380325553,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5798276708783248,0.0,1.0
3,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,peau,0.5365139842033386,0.8848587757349015,0.2920658728932709,0.5884623243140862,0.5910413274790653,1.0
3,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,ongle,0.4977944791316986,0.8744045093655586,0.31643650715777627,0.5954205082616675,0.5910413274790653,1.0
