num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.543383002281189,0.886713410615921,0.287930299449385,0.587321855032653,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925124943256378,0.8729783734679222,0.3199005163330696,0.5964394449004959,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.46887609362602234,0.8665965452790261,0.3358117576718712,0.6012041514754487,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.45367032289505005,0.8624909871816635,0.34640215350660686,0.6044465703441352,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326568484306335,0.8838173490762711,0.29441293036974103,0.5891151397230061,0.0,1.0
1,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,idéologique,0.5288586020469666,0.882791822552681,0.2967416000167349,0.5897667112847079,0.6044465768350159,1.0
1,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,électorat,0.6282821297645569,0.9096361750364304,0.24149039854319643,0.5755632867898134,0.6044465768350159,1.0
1,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,sarkozyste,0.5372323989868164,0.8850527477264405,0.29163069157915744,0.5883417196527989,0.6044465768350159,1.0
1,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,clivage,0.5393597483634949,0.8856271320581436,0.29034567743847095,0.5879864047483072,0.6044465768350159,1.0
1,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,gauchiste,0.5557858943939209,0.8900621914863587,0.28060640825194927,0.585334299869154,0.6044465768350159,1.0
1,2,gauche,idéologique,idéologique,-0.20144667959278922,idéologique,,,,,,0.6301088031102943,0.18999999999999995
2,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.45367032289505005,0.8624909871816635,0.34640215350660686,0.6044465703441352,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6019803887544544,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925124943256378,0.8729783734679222,0.3199005163330696,0.5964394449004959,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579077720642,0.8667266350984574,0.33548072263782147,0.6011036788681394,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.5960030589184719,0.0,1.0
2,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,socialiste,0.5366893410682678,0.8849061220884323,0.2919595929544402,0.5884328575214363,0.6044465768350159,1.0
2,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,progressiste,0.5588161945343018,0.8908803725242614,0.278845080396402,0.5848627264603317,0.6044465768350159,1.0
2,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,gauchiste,0.5557858943939209,0.8900621914863587,0.28060640825194927,0.585334299869154,0.6044465768350159,1.0
2,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,droite,0.7307868003845215,0.9373124361038208,0.19694610808909596,0.5671292720964584,0.6044465768350159,1.0
2,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,socialiste,0.5366893410682678,0.8849061220884323,0.2919595929544402,0.5884328575214363,0.6044465768350159,1.0
2,2,gauche,populiste,socialiste,-0.20178014303360714,socialiste,,,,,,0.5880777636370431,0.18999999999999995
3,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925124943256378,0.8729783734679222,0.3199005163330696,0.5964394449004959,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.4771755337715149,0.868837394118309,0.33014847680368453,0.5994929354609968,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.543383002281189,0.886713410615921,0.287930299449385,0.587321855032653,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.470751017332077,0.8671027746796608,0.334525140526415,0.6008139576030379,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803191065788269,0.8966861587762833,0.2666632760527351,0.5816747174145092,0.0,1.0
3,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,droite,0.7080827355384827,0.9311823385953903,0.20572527679749308,0.5684538076964417,0.600813963788492,1.0
3,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,radical,0.4777514338493347,0.8689928871393204,0.32975856721538876,0.5993757271773545,0.600813963788492,1.0
3,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,ps,0.5100626945495605,0.8777169275283814,0.30852000323574436,0.5931184653820629,0.600813963788492,1.0
3,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,électorat,0.5652165412902832,0.8926084661483764,0.2751611665160363,0.5838848163322063,0.600813963788492,1.0
3,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,radical,0.4777514338493347,0.8689928871393204,0.32975856721538876,0.5993757271773545,0.600813963788492,1.0
3,2,gauche,radical,radical,-0.1999525788049019,radical,,,,,,0.6145703673853791,0.18999999999999995
4,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.593706282926504,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.593706282926504,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.470751017332077,0.8671027746796608,0.334525140526415,0.6008139576030379,0.0,1.0
