num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,période,0.5375149250030518,0.885129029750824,0.29145972050680713,0.6037365119404594,0.0,1.0
1,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.6077030358141331,0.0,1.0
1,0,début,début,début,0.0,début_0,période,0.5375149250030518,0.885129029750824,0.29145972050680713,0.6037365119404594,0.0,1.0
1,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.6117934674173626,0.0,1.0
1,0,début,début,début,0.0,début_0,durant,0.5942037105560303,0.9004350018501281,0.25909219158809493,0.5981771271848636,0.0,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xvii,0.5390361547470093,0.8855397617816925,0.29054079224090346,0.6035611501970954,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xixe,0.6908230185508728,0.9265222150087357,0.21281309258725267,0.5931627791115613,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xviiie,0.6643060445785522,0.9193626320362092,0.22439895679497057,0.5939964058873451,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xix,0.5920751690864563,0.8998602956533432,0.2602378421511832,0.5983500694098395,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xve,0.6014576554298401,0.9023935669660568,0.2552287174777961,0.5976084255317583,0.6117934720122878,1.0
1,2,début,xvii,xvii,-0.19616134559638548,xvii_2,ème,0.5572190880775452,0.8904491537809371,0.2797720071738512,0.6015777431593458,0.6541643635980758,0.9299999999999999
1,2,début,xvii,xvii,-0.19616134559638548,xvii_2,xixe,0.6938495635986328,0.9273393821716309,0.21154437564531692,0.5930930548547143,0.6541643635980758,0.9299999999999999
1,2,début,xvii,xvii,-0.19616134559638548,xvii_2,xvie,0.6726869344711304,0.9216254723072053,0.22064595899598716,0.5936894694528292,0.6541643635980758,0.9299999999999999
1,2,début,xvii,xvii,-0.19616134559638548,xvii_2,xxème,0.6166394352912903,0.9064926475286483,0.24734722177970403,0.5965210601675225,0.6541643635980758,0.9299999999999999
1,2,début,xvii,xvii,-0.19616134559638548,xvii_2,xviie,0.7017691731452942,0.9294776767492294,0.20827651699460015,0.59293500470509,0.6541643635980758,0.9299999999999999
1,3,début,ème,ème,-0.278266909806549,ème_3,xviie,0.6263744831085205,0.9091211104393006,0.24243889196802915,0.5958964981981829,0.626911882395338,0.8648999999999999
1,3,début,ème,ème,-0.278266909806549,ème_3,xviiie,0.6327849626541138,0.9108519399166107,0.23926888205905872,0.5955160063945155,0.626911882395338,0.8648999999999999
1,3,début,ème,ème,-0.278266909806549,ème_3,xvie,0.5952598452568054,0.9007201582193375,0.25852576345408684,0.5980923403596796,0.626911882395338,0.8648999999999999
1,3,début,ème,ème,-0.278266909806549,ème_3,xixème,0.6241044998168945,0.9085082149505616,0.2435732312438995,0.5960370811694048,0.626911882395338,0.8648999999999999
1,3,début,ème,ème,-0.278266909806549,ème_3,xvie,0.5952598452568054,0.9007201582193375,0.25852576345408684,0.5980923403596796,0.626911882395338,0.8648999999999999
1,4,début,xvie,xvie,-0.34496882471662904,xvie_4,xiii,0.517530083656311,0.879733122587204,0.3037898279231962,0.6061765577628427,0.6391899392767354,0.8043569999999999
1,4,début,xvie,xvie,-0.34496882471662904,xvie_4,xixe,0.6966903209686279,0.9281063866615296,0.21036354078803698,0.5930323082531044,0.6391899392767354,0.8043569999999999
1,4,début,xvie,xvie,-0.34496882471662904,xvie_4,xix,0.7447510361671448,0.9410827797651291,0.19185366831429052,0.5926838916105671,0.6391899392767354,0.8043569999999999
1,4,début,xvie,xvie,-0.34496882471662904,xvie_4,dater,0.5251883268356323,0.8818008482456208,0.29900825864210623,0.6052115110014686,0.6391899392767354,0.8043569999999999
1,4,début,xvie,xvie,-0.34496882471662904,xvie_4,xx,0.5835847854614258,0.897567892074585,0.26486173926645284,0.5990674093372436,0.6391899392767354,0.8043569999999999
1,5,début,xiii,xiii,-0.3945139352759183,xiii_5,xiv,0.6468906402587891,0.9146604728698731,0.2324671999491693,0.5947641802542656,0.6713246482811586,0.7480520099999999
1,5,début,xiii,xiii,-0.3945139352759183,xiii_5,xve,0.6749117374420166,0.9222261691093445,0.21966384019968022,0.5936147653561404,0.6713246482811586,0.7480520099999999
1,5,début,xiii,xiii,-0.3945139352759183,xiii_5,xxe,0.5576949119567871,0.8905776262283325,0.2794955289475093,0.601528619558441,0.6713246482811586,0.7480520099999999
1,5,début,xiii,xiii,-0.3945139352759183,xiii_5,xviii,0.771030604839325,0.9481782633066178,0.18290466011018092,0.5930242593305902,0.6713246482811586,0.7480520099999999
1,5,début,xiii,xiii,-0.3945139352759183,xiii_5,xii,0.619083046913147,0.9071524226665497,0.24610448274372576,0.5963589712165951,0.6713246482811586,0.7480520099999999
1,6,début,xxe,xxe,-0.4311447828863081,xxe_6,xvi,0.5084131956100464,0.8772715628147125,0.30957389196969365,0.6073743276629743,0.6267047787703136,0.6956883692999999
1,6,début,xxe,xxe,-0.4311447828863081,xxe_6,médiéval,0.49920257925987244,0.8747846964001655,0.31551870500898505,0.6086386783633484,0.6267047787703136,0.6956883692999999
1,6,début,xxe,xxe,-0.4311447828863081,xxe_6,xii,0.5949013233184814,0.90062335729599,0.2587178965435465,0.598121046574524,0.6267047787703136,0.6956883692999999
1,6,début,xxe,xxe,-0.4311447828863081,xxe_6,xvi,0.5084131956100464,0.8772715628147125,0.30957389196969365,0.6073743276629743,0.6267047787703136,0.6956883692999999
1,6,début,xxe,xxe,-0.4311447828863081,xxe_6,xix,0.7762027382850647,0.9495747393369675,0.18124099169640873,0.5931344627412459,0.6267047787703136,0.6956883692999999
1,7,début,médiéval,médiéval,-0.45290720562047093,médiéval_7,xxème,0.5778272747993469,0.8960133641958237,0.2680465222020404,0.5995789722523154,0.6862602754453114,0.6469901834489998
1,7,début,médiéval,médiéval,-0.45290720562047093,médiéval_7,époque,0.5408399105072021,0.8860267758369446,0.28945479714446043,0.6033551122326624,0.6862602754453114,0.6469901834489998
1,7,début,médiéval,médiéval,-0.45290720562047093,médiéval_7,xiv,0.6394935846328735,0.9126632678508759,0.23600424608086945,0.5951438424280907,0.6862602754453114,0.6469901834489998
1,7,début,médiéval,médiéval,-0.45290720562047093,médiéval_7,renaissance,0.6519015431404114,0.916013416647911,0.2301084442437955,0.5945251905878495,0.6862602754453114,0.6469901834489998
1,7,début,médiéval,médiéval,-0.45290720562047093,médiéval_7,xvi,0.5016472339630127,0.8754447531700135,0.3139309259518791,0.6082977643765374,0.6862602754453114,0.6469901834489998
1,8,début,médiéval,xvi,-0.46258031038858655,xvi,,,,,,0.6791316278616562,0.6017008706075698
2,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5991289464273856,0.0,1.0
2,0,début,début,début,0.0,début_0,période,0.5375149250030518,0.885129029750824,0.29145972050680713,0.6037365119404594,0.0,1.0
2,0,début,début,début,0.0,début_0,deuxième,0.5158901214599609,0.8792903327941894,0.3048229186270328,0.6063880858215903,0.0,1.0
2,0,début,début,début,0.0,début_0,débuter,0.5939406752586365,0.9003639823198318,0.25923347136271546,0.5981983492570576,0.0,1.0
2,0,début,début,début,0.0,début_0,jusqu'en,0.4778057932853699,0.8690075641870498,0.32972178405152464,0.6117879814911565,0.0,1.0
2,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,pendant,0.4995511472225189,0.8748788097500801,0.31529187518665225,0.6085898335728203,0.6117879768969257,1.0
2,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,terminer,0.5092390179634094,0.8774945348501205,0.30904585399554085,0.6072636349643433,0.6117879768969257,1.0
2,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,dernier,0.5558837056159973,0.8900886005163193,0.28054938448162703,0.6017163612414986,0.6117879768969257,1.0
2,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,premier,0.5947191715240479,0.900574176311493,0.25881557138189015,0.5981356610831106,0.6117879768969257,1.0
2,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,durant,0.6088093519210815,0.904378525018692,0.2513776062905885,0.5970645501303519,0.6117879768969257,1.0
2,2,début,pendant,pendant,-0.1949055462340058,pendant_2,reprendre,0.5412294268608093,0.8861319452524186,0.2892207919240365,0.6033108882170488,0.6120353122846098,0.9299999999999999
2,2,début,pendant,pendant,-0.1949055462340058,pendant_2,achever,0.5831479430198669,0.8974499446153641,0.2651019852941475,0.5991055102108545,0.6120353122846098,0.9299999999999999
2,2,début,pendant,pendant,-0.1949055462340058,pendant_2,année,0.6321580410003662,0.9106826710700988,0.2395767220303947,0.5955521430152609,0.6120353122846098,0.9299999999999999
2,2,début,pendant,pendant,-0.1949055462340058,pendant_2,reprendre,0.5412294268608093,0.8861319452524186,0.2892207919240365,0.6033108882170488,0.6120353122846098,0.9299999999999999
2,2,début,pendant,pendant,-0.1949055462340058,pendant_2,mois,0.5856770873069763,0.8981328135728837,0.26371423122410975,0.5988865420850813,0.6120353122846098,0.9299999999999999
2,3,début,reprendre,reprendre,-0.2765778241797436,reprendre_3,débuter,0.607678234577179,0.9040731233358383,0.2519659088458285,0.5971461075358222,0.6143397803517163,0.8648999999999999
2,3,début,reprendre,reprendre,-0.2765778241797436,reprendre_3,année,0.6081795692443848,0.9042084836959838,0.2517049715122903,0.5971098645283798,0.6143397803517163,0.8648999999999999
2,3,début,reprendre,reprendre,-0.2765778241797436,reprendre_3,durant,0.7294076681137085,0.9369400703907013,0.19746174263971117,0.5926571048534328,0.6143397803517163,0.8648999999999999
2,3,début,reprendre,reprendre,-0.2765778241797436,reprendre_3,mois,0.5736860632896423,0.8948952370882034,0.2703618404156076,0.5999595301909453,0.6143397803517163,0.8648999999999999
2,3,début,reprendre,reprendre,-0.2765778241797436,reprendre_3,commencer,0.655826210975647,0.9170730769634247,0.22828204768204552,0.5943482304850204,0.6143397803517163,0.8648999999999999
2,4,début,mois,mois,-0.34281294163200726,mois_4,année,0.6427760720252991,0.9135495394468307,0.2344265572293397,0.5949714022133372,0.6077030277156296,0.8043569999999999
2,4,début,mois,mois,-0.34281294163200726,mois_4,an,0.5763131976127625,0.8956045633554459,0.26889064402963514,0.5997168836713106,0.6077030277156296,0.8043569999999999
2,4,début,mois,mois,-0.34281294163200726,mois_4,durant,0.7526350021362305,0.9432114505767822,0.18908191519407413,0.5927472150273722,0.6077030277156296,0.8043569999999999
2,4,début,mois,mois,-0.34281294163200726,mois_4,fin,0.7148393988609314,0.9330066376924515,0.20304797112215045,0.5927508699033125,0.6077030277156296,0.8043569999999999
2,4,début,mois,mois,-0.34281294163200726,mois_4,fin,0.7148393988609314,0.9330066376924515,0.20304797112215045,0.5927508699033125,0.6077030277156296,0.8043569999999999
2,5,début,an,an,-0.3939729707141796,an_5,achever,0.5800716876983643,0.8966193556785583,0.2668002880985819,0.5993771319058577,0.6299381128572437,0.7480520099999999
2,5,début,an,an,-0.3939729707141796,an_5,premier,0.6281408667564392,0.9095980340242386,0.24156048564816945,0.5957892225784586,0.6299381128572437,0.7480520099999999
2,5,début,an,an,-0.3939729707141796,an_5,achever,0.5800716876983643,0.8966193556785583,0.2668002880985819,0.5993771319058577,0.6299381128572437,0.7480520099999999
2,5,début,an,an,-0.3939729707141796,an_5,durer,0.6006104350090027,0.9021648174524307,0.2556766930237687,0.5976732011451904,0.6299381128572437,0.7480520099999999
2,5,début,an,an,-0.3939729707141796,an_5,avoir,0.586609423160553,0.8983845442533493,0.26320459025376286,0.5988068101478872,0.6299381128572437,0.7480520099999999
2,6,début,achever,achever,-0.4311416902377151,achever_6,fin,0.6655373573303223,0.9196950864791871,0.22384228773843462,0.5939487768102744,0.6058793913807082,0.6956883692999999
2,6,début,achever,achever,-0.4311416902377151,achever_6,période,0.6261706948280334,0.909066087603569,0.24254047490181152,0.5959089938762023,0.6058793913807082,0.6956883692999999
2,6,début,achever,achever,-0.4311416902377151,achever_6,dernier,0.6497852802276611,0.9154420256614685,0.2311009459557476,0.5946243350104893,0.6058793913807082,0.6956883692999999
2,6,début,achever,achever,-0.4311416902377151,achever_6,durer,0.5984836220741272,0.9015905779600144,0.25680505994192104,0.5978377257532138,0.6058793913807082,0.6956883692999999
2,6,début,achever,achever,-0.4311416902377151,achever_6,être,0.568351149559021,0.8934548103809357,0.2733748805742602,0.6004653832095432,0.6058793913807082,0.6956883692999999
2,7,début,être,être,-0.4549474367603292,être_7,durer,0.6004632115364075,0.90212506711483,0.25575462662466053,0.5976845016748443,0.6132113998964956,0.6469901834489998
2,7,début,être,être,-0.4549474367603292,être_7,débuter,0.608077883720398,0.9041810286045074,0.25175787295142926,0.5971172034447877,0.6132113998964956,0.6469901834489998
2,7,début,être,être,-0.4549474367603292,être_7,fin,0.6847423911094666,0.924880445599556,0.21539529642255262,0.5933185203141638,0.6132113998964956,0.6469901834489998
2,7,début,être,être,-0.4549474367603292,être_7,passer,0.6275047659873962,0.909426286816597,0.2418763813178929,0.5958276406296218,0.6132113998964956,0.6469901834489998
2,7,début,être,être,-0.4549474367603292,être_7,devoir,0.6030089259147644,0.9028124099969864,0.2544107014462712,0.5974909462795179,0.6132113998964956,0.6469901834489998
2,8,début,durer,durer,-0.4672738572038681,durer_8,premier,0.6471387147903442,0.914727452993393,0.23234971622036882,0.5947520034105326,0.6158299447574942,0.6017008706075698
2,8,début,durer,durer,-0.4672738572038681,durer_8,avoir,0.6611871123313904,0.9185205203294754,0.22581714809363562,0.5941209687632355,0.6158299447574942,0.6017008706075698
2,8,début,durer,durer,-0.4672738572038681,durer_8,devoir,0.5844970345497131,0.8978141993284225,0.26436077685130377,0.5989882211219788,0.6158299447574942,0.6017008706075698
2,8,début,durer,durer,-0.4672738572038681,durer_8,même,0.5893260836601257,0.8991180425882339,0.26172553515415176,0.598577515327497,0.6158299447574942,0.6017008706075698
2,8,début,durer,durer,-0.4672738572038681,durer_8,début,0.6545310616493225,0.916723386645317,0.2288827193366204,0.5944056369375706,0.6158299447574942,0.6017008706075698
2,9,début,an,devoir,-0.4679520195752659,devoir,,,,,,0.628027154252113,0.5595818096650399
3,0,début,début,début,0.0,début_0,débuter,0.5939406752586365,0.9003639823198318,0.25923347136271546,0.5981983492570576,0.0,1.0
3,0,début,début,début,0.0,début_0,jusqu'en,0.4778057932853699,0.8690075641870498,0.32972178405152464,0.6117879814911565,0.0,1.0
3,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.6077030358141331,0.0,1.0
3,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5984164904081549,0.0,1.0
3,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5931547185335204,0.0,1.0
3,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,commencer,0.567571759223938,0.8932443749904633,0.27381792209121103,0.6005407583389519,0.6117879768969257,1.0
