num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5812961645821457,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5730733800754746,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.5801562928419559,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6008291939922026,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.52774578332901,0.8824913614988327,0.29742713793166775,0.5899592497152502,0.0,1.0
1,1,oncle,mari,mari,-0.09979270150194935,mari_1,neveu,0.6094533205032349,0.9045523965358734,0.2510433592944077,0.5777978779151405,0.6008291878054366,1.0
1,1,oncle,mari,mari,-0.09979270150194935,mari_1,neveu,0.6094533205032349,0.9045523965358734,0.2510433592944077,0.5777978779151405,0.6008291878054366,1.0
1,1,oncle,mari,mari,-0.09979270150194935,mari_1,grand-mère,0.6534029245376587,0.9164187896251679,0.22940757340454576,0.5729131815148568,0.6008291878054366,1.0
1,1,oncle,mari,mari,-0.09979270150194935,mari_1,épouser,0.6271895170211792,0.9093411695957184,0.24203311788028203,0.5756871437380002,0.6008291878054366,1.0
1,1,oncle,mari,mari,-0.09979270150194935,mari_1,neveu,0.6094533205032349,0.9045523965358734,0.2510433592944077,0.5777978779151405,0.6008291878054366,1.0
1,2,oncle,mari,neveu,-0.20534323202316423,neveu,,,,,,0.5730733800754746,0.22999999999999998
2,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.5855187921784883,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881068229675,0.8759147888422012,0.3128046181257774,0.5943597034839894,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881068229675,0.8759147888422012,0.3128046181257774,0.5943597034839894,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.5855187921784883,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.52774578332901,0.8824913614988327,0.29742713793166775,0.5899592497152502,0.0,1.0
2,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,épouser,0.7297079563140869,0.9370211482048034,0.19734927551224013,0.5671852118585218,0.5943597034839894,1.0
2,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,cousin,0.6569318175315857,0.9173715907335281,0.2277708758167294,0.5725712332751287,0.5943597034839894,1.0
2,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,grand-père,0.6666150689125061,0.9199860686063767,0.22335655392010256,0.5716713112632397,0.5943597034839894,1.0
2,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,père,0.645052433013916,0.9141641569137573,0.23334004353490856,0.5737521002243329,0.5943597034839894,1.0
2,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,petit-fils,0.6695342659950256,0.9207742518186569,0.22204784751111661,0.5714110496648868,0.5943597034839894,1.0
2,2,oncle,épouse,père,-0.20797204907291944,père,,,,,,0.5812961562257122,0.22999999999999998
3,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881068229675,0.8759147888422012,0.3128046181257774,0.5943597034839894,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.572225046976095,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156543254852295,0.879226667881012,0.30497172317843935,0.5920991955297257,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.52774578332901,0.8824913614988327,0.29742713793166775,0.5899592497152502,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156543254852295,0.879226667881012,0.30497172317843935,0.5920991955297257,0.0,1.0
3,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,soeur,0.6122230291366577,0.9053002178668976,0.24961143602233682,0.5774558269446173,0.5943597034839894,1.0
