num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.6058959407266664,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6064582784687573,0.0,1.0
1,1,rôle,primordial,primordial,-0.09838543038281067,primordial_1,importance,0.6232039332389832,0.9082650619745254,0.2440249688939945,0.5960937039677713,0.6064582784687573,1.0
1,1,rôle,primordial,primordial,-0.09838543038281067,primordial_1,déterminant,0.5882070660591125,0.8988159078359603,0.2623336989632309,0.5986714178862229,0.6064582784687573,1.0
1,2,rôle,déterminant,déterminant,-0.19871757591125494,déterminant_2,facteur,0.5871697068214417,0.8985358208417893,0.26289882523846464,0.5987591512768048,0.6036896463223659,0.9299999999999999
1,2,rôle,déterminant,déterminant,-0.19871757591125494,déterminant_2,influer,0.5832176208496094,0.8974687576293945,0.26506364989967557,0.5990994251538266,0.6036896463223659,0.9299999999999999
1,3,rôle,influer,influer,-0.28144271962279827,influer_3,impliquer,0.5882687568664551,0.8988325643539429,0.2623001321000539,0.598666221174555,0.621150613494677,0.8648999999999999
1,3,rôle,influer,influer,-0.28144271962279827,influer_3,négliger,0.5725110769271851,0.89457799077034,0.27102251376361386,0.6000694315847732,0.621150613494677,0.8648999999999999
1,4,rôle,négliger,négliger,-0.3476503617266049,négliger_4,évidence,0.6147979497909546,0.9059954464435578,0.2482884742016035,0.596645570336213,0.6262755716357495,0.8043569999999999
1,4,rôle,négliger,négliger,-0.3476503617266049,négliger_4,importance,0.7047044038772583,0.9302701890468598,0.20708447325982826,0.5928853601241406,0.6262755716357495,0.8043569999999999
1,5,rôle,évidence,évidence,-0.39957821914255165,évidence_5,agir,0.6102414727210999,0.904765197634697,0.25063495211591535,0.5969623941815055,0.6205821805881099,0.7480520099999999
1,5,rôle,évidence,évidence,-0.39957821914255165,évidence_5,facteur,0.652346134185791,0.9161334562301635,0.2299006195400488,0.5945046939570654,0.6205821805881099,0.7480520099999999
1,6,rôle,agir,agir,-0.4373506230971752,agir_6,montrer,0.6425199508666992,0.9134803867340088,0.23454919377367334,0.594984629443467,0.6193281199704102,0.6956883692999999
1,6,rôle,agir,agir,-0.4373506230971752,agir_6,montrer,0.6425199508666992,0.9134803867340088,0.23454919377367334,0.594984629443467,0.6193281199704102,0.6956883692999999
1,7,rôle,montrer,montrer,-0.46252655806130843,montrer_7,évident,0.6407694220542908,0.9130077439546584,0.23538949377601048,0.5950760659915568,0.6268030174977838,0.6469901834489998
1,7,rôle,montrer,montrer,-0.46252655806130843,montrer_7,conséquent,0.6493464112281799,0.9153235310316086,0.23130744302972506,0.5946452226903999,0.6268030174977838,0.6469901834489998
1,8,rôle,évident,évident,-0.4755050874256692,évident_8,conséquent,0.6470446586608887,0.9147020578384399,0.23239425085484067,0.5947566159580112,0.6400230115917757,0.6017008706075698
1,8,rôle,évident,évident,-0.4755050874256692,évident_8,est-à-dire,0.6514325141906738,0.915886778831482,0.2303279495885272,0.5945469387388552,0.6400230115917757,0.6017008706075698
1,9,rôle,conséquent,conséquent,-0.47724115108805887,conséquent,,,,,,0.6439733599924736,0.5595818096650399
2,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.6036896532067406,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.6054472727745234,0.0,1.0
2,1,rôle,implication,implication,-0.09863818180636916,implication_1,contribuer,0.5945294499397278,0.9005229514837265,0.25891734768272145,0.5981509043860666,0.6054472653369248,1.0
2,1,rôle,implication,implication,-0.09863818180636916,implication_1,impliquer,0.6939752101898193,0.9273733067512513,0.21149194267752813,0.5930902719700866,0.6054472653369248,1.0
2,2,rôle,contribuer,contribuer,-0.19910045570985252,contribuer_2,importance,0.604873776435852,0.9033159196376801,0.25343115070704647,0.5973516446728305,0.6081101977983511,0.9299999999999999
2,2,rôle,contribuer,contribuer,-0.19910045570985252,contribuer_2,favoriser,0.6298339366912842,0.9100551629066467,0.24072205182071915,0.5956881375267269,0.6081101977983511,0.9299999999999999
2,3,rôle,importance,importance,-0.2822625445416449,importance_3,notamment,0.6178712248802185,0.906825230717659,0.2467198792207158,0.5964389071100095,0.6058959331535811,0.8648999999999999
2,3,rôle,importance,importance,-0.2822625445416449,importance_3,souligner,0.627582311630249,0.9094472241401672,0.24183784518488893,0.5958229443127775,0.6058959331535811,0.8648999999999999
2,4,rôle,notamment,notamment,-0.3493778177641425,notamment_4,déterminant,0.6459491848945618,0.9144062799215317,0.23291372856136705,0.5948107196747028,0.6212957075548576,0.8043569999999999
2,4,rôle,notamment,notamment,-0.3493778177641425,notamment_4,favoriser,0.638050377368927,0.9122736018896103,0.23670199872521935,0.5952216646560022,0.6212957075548576,0.8043569999999999
2,5,rôle,favoriser,favoriser,-0.4016616516001419,favoriser_5,déterminant,0.625956118106842,0.9090081518888473,0.24264748944367953,0.5959221777471059,0.6256157886486924,0.7480520099999999
2,5,rôle,favoriser,favoriser,-0.4016616516001419,favoriser_5,développer,0.6726735830307007,0.9216218674182892,0.22065187079604076,0.5936899263274631,0.6256157886486924,0.7480520099999999
2,6,rôle,déterminant,déterminant,-0.4396941096633654,déterminant_6,contexte,0.6618572473526001,0.9187014567852021,0.22551145033314635,0.5940937308334922,0.6036896463223659,0.6956883692999999
2,6,rôle,déterminant,déterminant,-0.4396941096633654,déterminant_6,contexte,0.6618572473526001,0.9187014567852021,0.22551145033314635,0.5940937308334922,0.6036896463223659,0.6956883692999999
2,7,rôle,contexte,contexte,-0.4650927692799923,contexte_7,préoccupation,0.6375383734703064,0.9121353608369828,0.23695013975041535,0.5952495682841965,0.6159126702320462,0.6469901834489998
2,7,rôle,contexte,contexte,-0.4650927692799923,contexte_7,renforcer,0.6404808759689331,0.912929836511612,0.23552835652799275,0.5950913106863585,0.6159126702320462,0.6469901834489998
2,8,rôle,préoccupation,préoccupation,-0.47802792307119313,préoccupation_8,privilégier,0.6463801264762878,0.9145226341485977,0.23270920264674133,0.5947893523442346,0.6299631658406364,0.6017008706075698
2,8,rôle,préoccupation,préoccupation,-0.47802792307119313,préoccupation_8,développer,0.6682742834091187,0.9204340565204621,0.22261145645818425,0.5938460384622637,0.6299631658406364,0.6017008706075698
2,9,rôle,préoccupation,privilégier,-0.47975580263702694,privilégier,,,,,,0.6273745479398077,0.5595818096650399
3,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,0.8996447908878327,0.2606688426601972,0.598415631047204,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.6036896532067406,0.0,1.0
3,1,rôle,déterminant,déterminant,-0.09907758669831485,déterminant_1,influer,0.5601918697357178,0.8912518048286437,0.27804912138115245,0.601273149368585,0.6036896463223659,1.0
3,1,rôle,déterminant,déterminant,-0.09907758669831485,déterminant_1,influer,0.5601918697357178,0.8912518048286437,0.27804912138115245,0.601273149368585,0.6036896463223659,1.0
3,2,rôle,influer,influer,-0.1987592993561686,influer_2,impliquer,0.5769861936569214,0.8957862722873687,0.26851509853126976,0.5996554088525419,0.621150613494677,0.9299999999999999
3,2,rôle,influer,influer,-0.1987592993561686,influer_2,influencer,0.592747688293457,0.9000418758392335,0.2598752828195211,0.5982951297108634,0.621150613494677,0.9299999999999999
3,3,rôle,impliquer,impliquer,-0.2813454471430331,impliquer_3,implication,0.6599054932594299,0.918174483180046,0.22640328944609545,0.5941737845376308,0.6080240241774124,0.8648999999999999
3,3,rôle,impliquer,impliquer,-0.2813454471430331,impliquer_3,évidence,0.6100897192955017,0.9047242242097855,0.25071353023466136,0.5969731606021642,0.6080240241774124,0.8648999999999999
3,4,rôle,évidence,évidence,-0.34832715699249206,évidence_4,induire,0.6192493438720703,0.907197322845459,0.2460201700915059,0.5963480701881673,0.6205821805881099,0.8043569999999999
3,4,rôle,évidence,évidence,-0.34832715699249206,évidence_4,importance,0.6675099730491638,0.9202276927232742,0.22295427216060248,0.5938742948746747,0.6205821805881099,0.8043569999999999
3,5,rôle,induire,induire,-0.4003293894454502,induire_5,mécanisme,0.6401484608650208,0.9128400844335556,0.23568845508743708,0.5951089337895261,0.6382896008350795,0.7480520099999999
3,5,rôle,induire,induire,-0.4003293894454502,induire_5,importance,0.6484977006912231,0.9150943791866303,0.23170743481705303,0.5946859356314089,0.6382896008350795,0.7480520099999999
3,6,rôle,mécanisme,mécanisme,-0.43856515849806865,mécanisme_6,facteur,0.6929445266723633,0.927095022201538,0.21192261188665729,0.5931133630159885,0.6220296616474722,0.6956883692999999
3,6,rôle,mécanisme,mécanisme,-0.43856515849806865,mécanisme_6,agir,0.6237436532974243,0.9084107863903046,0.24375412039551014,0.5960597112789279,0.6220296616474722,0.6956883692999999
3,7,rôle,agir,agir,-0.46347232300333663,agir_7,conséquence,0.6678388118743896,0.9203164792060852,0.2228066923444908,0.5938620965526618,0.6193281199704102,0.6469901834489998
3,7,rôle,agir,agir,-0.46347232300333663,agir_7,implication,0.6318275332450867,0.9105934339761734,0.23973920250358438,0.5955712875457525,0.6193281199704102,0.6469901834489998
3,8,rôle,implication,implication,-0.47632704697914846,implication_8,déterminant,0.6318719983100891,0.9106054395437241,0.23971733546141982,0.5955687081610191,0.6054472653369248,0.6017008706075698
3,8,rôle,implication,implication,-0.47632704697914846,implication_8,facteur,0.63519686460495,0.9115031534433364,0.23808895332618807,0.5953791474778901,0.6054472653369248,0.6017008706075698
3,9,rôle,induire,déterminant,-0.47786008759078613,déterminant,,,,,,0.6036896463223659,0.5595818096650399
4,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.6054472727745234,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,0.8996447908878327,0.2606688426601972,0.598415631047204,0.0,1.0
4,1,rôle,implication,implication,-0.09863818180636916,implication_1,importance,0.5897101163864136,0.8992217314243317,0.2615171673380695,0.5985454653450958,0.6054472653369248,1.0
4,1,rôle,implication,implication,-0.09863818180636916,implication_1,impliquer,0.6939752101898193,0.9273733067512513,0.21149194267752813,0.5930902719700866,0.6054472653369248,1.0
4,2,rôle,importance,importance,-0.1990018154700952,importance_2,contribuer,0.609110951423645,0.9044599568843842,0.25122100140697456,0.5970429338685682,0.6058959331535811,0.9299999999999999
4,2,rôle,importance,importance,-0.1990018154700952,importance_2,primordial,0.6099023222923279,0.9046736270189285,0.25081060277713496,0.5969864749331178,0.6058959331535811,0.9299999999999999
4,3,rôle,contribuer,contribuer,-0.28224108200295317,contribuer_3,notamment,0.6178712844848633,0.906825246810913,0.24671984890850585,0.5964389031566945,0.6081101977983511,0.8648999999999999
4,3,rôle,contribuer,contribuer,-0.28224108200295317,contribuer_3,souligner,0.627582311630249,0.9094472241401672,0.24183784518488893,0.5958229443127775,0.6081101977983511,0.8648999999999999
4,4,rôle,notamment,notamment,-0.34935635621377953,notamment_4,impliquer,0.7048772573471069,0.9303168594837189,0.20701459707122405,0.5928825867679978,0.6212957075548576,0.8043569999999999
4,4,rôle,notamment,notamment,-0.34935635621377953,notamment_4,favoriser,0.638050377368927,0.9122736018896103,0.23670199872521935,0.5952216646560022,0.6212957075548576,0.8043569999999999
4,5,rôle,favoriser,favoriser,-0.4016401900497789,favoriser_5,déterminant,0.625956118106842,0.9090081518888473,0.24264748944367953,0.5959221777471059,0.6256157886486924,0.7480520099999999
4,5,rôle,favoriser,favoriser,-0.4016401900497789,favoriser_5,contexte,0.6511486172676086,0.9158101266622544,0.23046094147720042,0.5945601649143905,0.6256157886486924,0.7480520099999999
4,6,rôle,déterminant,déterminant,-0.43967264811300244,déterminant_6,nécessité,0.6223887205123901,0.9080449545383453,0.24443473101214241,0.5961453767579754,0.6036896463223659,0.6956883692999999
4,6,rôle,déterminant,déterminant,-0.43967264811300244,déterminant_6,nécessité,0.6223887205123901,0.9080449545383453,0.24443473101214241,0.5961453767579754,0.6036896463223659,0.6956883692999999
4,7,rôle,nécessité,nécessité,-0.4645583962485086,nécessité_7,impliquer,0.6981173753738403,0.9284916913509369,0.2097740026620153,0.593003505286735,0.6253483145880104,0.6469901834489998
4,7,rôle,nécessité,nécessité,-0.4645583962485086,nécessité_7,contexte,0.6744405031204224,0.922098935842514,0.21987136644906913,0.5936303517378091,0.6253483145880104,0.6469901834489998
4,8,rôle,contexte,contexte,-0.4778983541763063,contexte_8,implication,0.6581445336341858,0.9176990240812302,0.22721186924880366,0.5942479058934981,0.6159126702320462,0.6017008706075698
4,8,rôle,contexte,contexte,-0.4778983541763063,contexte_8,accroître,0.6591556072235107,0.9179720139503479,0.22674715969112869,0.5942051286126242,0.6159126702320462,0.6017008706075698
4,9,rôle,favoriser,implication,-0.4797615953548242,implication,,,,,,0.6054472653369248,0.5595818096650399
5,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.6058959407266664,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.6036896532067406,0.0,1.0
5,1,rôle,importance,importance,-0.0985260148183334,importance_1,déterminant,0.6377116441726685,0.9121821439266204,0.2368661294522093,0.5952401079378008,0.6058959331535811,1.0
5,1,rôle,importance,importance,-0.0985260148183334,importance_1,contexte,0.5669722557067871,0.8930825090408325,0.27415920361126156,0.6005989925972695,0.6058959331535811,1.0
5,2,rôle,contexte,contexte,-0.19837626666901603,contexte_2,nécessité,0.6097445487976074,0.904631028175354,0.25089236287602945,0.5969977009282263,0.6159126702320462,0.9299999999999999
5,2,rôle,contexte,contexte,-0.19837626666901603,contexte_2,nécessité,0.6097445487976074,0.904631028175354,0.25089236287602945,0.5969977009282263,0.6159126702320462,0.9299999999999999
5,3,rôle,nécessité,nécessité,-0.28162684143695943,nécessité_3,préoccupation,0.6343328356742859,0.9112698656320573,0.238510843255891,0.5954277801073788,0.6253483145880104,0.8648999999999999
5,3,rôle,nécessité,nécessité,-0.28162684143695943,nécessité_3,impliquer,0.6260734796524048,0.9090398395061493,0.24258895158893612,0.595914963511254,0.6253483145880104,0.8648999999999999
5,4,rôle,impliquer,impliquer,-0.3488731005591459,impliquer_4,souligner,0.6572015881538391,0.9174444288015365,0.22764637129085807,0.594288335094365,0.6080240241774124,0.8043569999999999
5,4,rôle,impliquer,impliquer,-0.3488731005591459,impliquer_4,souligner,0.6572015881538391,0.9174444288015365,0.22764637129085807,0.594288335094365,0.6080240241774124,0.8043569999999999
5,5,rôle,souligner,souligner,-0.4013902667855546,souligner_5,agir,0.6479491591453552,0.9149462729692459,0.23196641877060964,0.5947124732926942,0.6197832037393564,0.7480520099999999
5,5,rôle,souligner,souligner,-0.4013902667855546,souligner_5,agir,0.6479491591453552,0.9149462729692459,0.23196641877060964,0.5947124732926942,0.6197832037393564,0.7480520099999999
5,6,rôle,agir,agir,-0.4397251509623811,agir_6,contribuer,0.6455845236778259,0.914307821393013,0.23308697173011284,0.5948288855697484,0.6193281199704102,0.6956883692999999
5,6,rôle,agir,agir,-0.4397251509623811,agir_6,implication,0.6999216079711914,0.9289788341522217,0.20903214441899765,0.5929687266568827,0.6193281199704102,0.6956883692999999
5,7,rôle,contribuer,contribuer,-0.46494002189494393,contribuer_7,évidence,0.6380615830421448,0.9122766274213792,0.23669657144986778,0.595221055686664,0.6081101977983511,0.6469901834489998
5,7,rôle,contribuer,contribuer,-0.46494002189494393,contribuer_7,notamment,0.691647469997406,0.9267448168992997,0.2124663961555301,0.5931432733635592,0.6081101977983511,0.6469901834489998
5,8,rôle,évidence,évidence,-0.4778823038355279,évidence_8,notamment,0.6789902448654175,0.9233273661136627,0.21787884549166792,0.5934851713614858,0.6205821805881099,0.6017008706075698
5,8,rôle,évidence,évidence,-0.4778823038355279,évidence_8,insister,0.684971034526825,0.9249421793222428,0.21529739772591805,0.5933122848965345,0.6205821805881099,0.6017008706075698
5,9,rôle,nécessité,notamment,-0.4799362286470489,notamment,,,,,,0.6212957075548576,0.5595818096650399
6,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6064582784687573,0.0,1.0
6,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.6058959407266664,0.0,1.0
6,1,rôle,primordial,primordial,-0.09838543038281067,primordial_1,importance,0.6232039332389832,0.9082650619745254,0.2440249688939945,0.5960937039677713,0.6064582784687573,1.0
6,1,rôle,primordial,primordial,-0.09838543038281067,primordial_1,déterminant,0.5882070660591125,0.8988159078359603,0.2623336989632309,0.5986714178862229,0.6064582784687573,1.0
6,2,rôle,déterminant,déterminant,-0.19871757591125494,déterminant_2,facteur,0.5871697068214417,0.8985358208417893,0.26289882523846464,0.5987591512768048,0.6036896463223659,0.9299999999999999
6,2,rôle,déterminant,déterminant,-0.19871757591125494,déterminant_2,implication,0.5889397859573364,0.8990137422084808,0.26193531044341345,0.5986098451538304,0.6036896463223659,0.9299999999999999
6,3,rôle,facteur,facteur,-0.2815277880920537,facteur_3,importance,0.6717309951782227,0.9213673686981201,0.22106977395709693,0.5937224392513331,0.6235364060343547,0.8648999999999999
6,3,rôle,facteur,facteur,-0.2815277880920537,facteur_3,contribuer,0.575464129447937,0.895375314950943,0.26936521675884195,0.5997948397697864,0.6235364060343547,0.8648999999999999
6,4,rôle,contribuer,contribuer,-0.34780407814960707,contribuer_4,importance,0.6773027181625366,0.9228717339038849,0.21861498551504555,0.5935376395852788,0.6081101977983511,0.8043569999999999
6,4,rôle,contribuer,contribuer,-0.34780407814960707,contribuer_4,implication,0.631476879119873,0.9104987573623657,0.23991173041794356,0.5955916697296109,0.6081101977983511,0.8043569999999999
6,5,rôle,implication,implication,-0.39999541071720435,implication_5,influer,0.6053640246391296,0.903448286652565,0.25317433059745886,0.5973153724731721,0.6054472653369248,0.7480520099999999
6,5,rôle,implication,implication,-0.39999541071720435,implication_5,contexte,0.6230976581573486,0.9082363677024842,0.24407834226401748,0.5961004178381867,0.6054472653369248,0.7480520099999999
6,6,rôle,influer,influer,-0.4376795700989113,influer_6,impliquer,0.6808907389640808,0.9238404995203018,0.21705389533913022,0.5934280265767206,0.621150613494677,0.6956883692999999
6,6,rôle,influer,influer,-0.4376795700989113,influer_6,accroître,0.5870966911315918,0.8985161066055298,0.26293865092810853,0.5987653512643492,0.621150613494677,0.6956883692999999
6,7,rôle,accroître,accroître,-0.461910324607824,accroître_7,significatif,0.6231440305709839,0.9082488882541657,0.24405505148802098,0.596097487458828,0.6406049658449093,0.6469901834489998
6,7,rôle,accroître,accroître,-0.461910324607824,accroître_7,impliquer,0.6667147874832153,0.9200129926204681,0.22331168035525417,0.593904049729385,0.6406049658449093,0.6469901834489998
6,8,rôle,significatif,significatif,-0.47463349860536697,significatif_8,accroissement,0.6229556798934937,0.9081980335712433,0.24414966760007195,0.5961093977363823,0.6553772338930274,0.6017008706075698
6,8,rôle,significatif,significatif,-0.47463349860536697,significatif_8,impliquer,0.6595669388771057,0.9180830734968186,0.22655845451944723,0.5941878952450229,0.6553772338930274,0.6017008706075698
6,9,rôle,accroissement,accroissement,-0.4760313668231638,accroissement,,,,,,0.6622170723914261,0.5595818096650399
7,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.6036896532067406,0.0,1.0
7,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.6054472727745234,0.0,1.0
7,1,rôle,implication,implication,-0.09863818180636916,implication_1,impliquer,0.6939752101898193,0.9273733067512513,0.21149194267752813,0.5930902719700866,0.6054472653369248,1.0
7,1,rôle,implication,implication,-0.09863818180636916,implication_1,acteur,0.603076159954071,0.9028305631875992,0.2543753128803802,0.5974858874813898,0.6054472653369248,1.0
7,2,rôle,acteur,acteur,-0.19926670993602172,acteur_2,prenant,0.5603696703910828,0.8912998110055923,0.27794641250767305,0.6012551062345995,0.5984156408680974,0.9299999999999999
7,2,rôle,acteur,acteur,-0.19926670993602172,acteur_2,enjeu,0.5601398348808289,0.8912377554178238,0.2780791871711573,0.6012784335658458,0.5984156408680974,0.9299999999999999
7,3,rôle,enjeu,enjeu,-0.28144710154456026,enjeu_3,problématique,0.6173800826072693,0.9066926223039627,0.2469697965810086,0.5964715545701191,0.6270110322226956,0.8648999999999999
7,3,rôle,enjeu,enjeu,-0.28144710154456026,enjeu_3,problématique,0.6173800826072693,0.9066926223039627,0.2469697965810086,0.5964715545701191,0.6270110322226956,0.8648999999999999
7,4,rôle,problématique,problématique,-0.3485542129020305,problématique_4,approche,0.622484564781189,0.908070832490921,0.2443865140580096,0.5961392810635939,0.639946716719476,0.8043569999999999
7,4,rôle,problématique,problématique,-0.3485542129020305,problématique_4,impliquer,0.6319798827171326,0.9106345683336258,0.23966428989908073,0.5955624547319369,0.639946716719476,0.8043569999999999
7,5,rôle,approche,approche,-0.40060864263613194,approche_5,perspective,0.6388807892799377,0.9124978131055832,0.23630021114665156,0.5951767364654913,0.6408190050425365,0.7480520099999999
7,5,rôle,approche,approche,-0.40060864263613194,approche_5,réflexion,0.6587312817573547,0.9178574460744857,0.226942038742719,0.5942230091282169,0.6408190050425365,0.7480520099999999
7,6,rôle,perspective,perspective,-0.4388274610197591,perspective_6,concret,0.650002658367157,0.9155007177591323,0.2309987505716764,0.5946140306845183,0.6307118591750737,0.6956883692999999
7,6,rôle,perspective,perspective,-0.4388274610197591,perspective_6,concret,0.650002658367157,0.9155007177591323,0.2309987505716764,0.5946140306845183,0.6307118591750737,0.6956883692999999
7,7,rôle,concret,concret,-0.4640960456736295,concret_7,confronter,0.6614850759506226,0.9186009705066681,0.22568115848496229,0.5941088258272021,0.6374881163493527,0.6469901834489998
7,7,rôle,concret,concret,-0.4640960456736295,concret_7,réflexion,0.7241150140762329,0.9355110538005829,0.19946176457108267,0.592677662779486,0.6374881163493527,0.6469901834489998
7,8,rôle,confronter,confronter,-0.4773163850790789,confronter_8,préoccupation,0.6803735494613647,0.9237008583545685,0.21727796325728777,0.5934433737358592,0.6319852867234168,0.6017008706075698
7,8,rôle,confronter,confronter,-0.4773163850790789,confronter_8,préoccupation,0.6803735494613647,0.9237008583545685,0.21727796325728777,0.5934433737358592,0.6319852867234168,0.6017008706075698
7,9,rôle,approche,préoccupation,-0.4793807592970066,préoccupation,,,,,,0.6299631658406364,0.5595818096650399
8,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.6041252184086626,0.0,1.0
8,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6064582784687573,0.0,1.0
8,1,rôle,primordial,primordial,-0.09838543038281067,primordial_1,importance,0.6232039332389832,0.9082650619745254,0.2440249688939945,0.5960937039677713,0.6064582784687573,1.0
8,1,rôle,primordial,primordial,-0.09838543038281067,primordial_1,contribuer,0.5636677742004395,0.8921902990341186,0.27604809805269725,0.6009239816432794,0.6064582784687573,1.0
8,2,rôle,contribuer,contribuer,-0.1981544349719908,contribuer_2,importance,0.6340570449829102,0.9111954021453857,0.23864569554683845,0.5954433960649075,0.6081101977983511,0.9299999999999999
8,2,rôle,contribuer,contribuer,-0.1981544349719908,contribuer_2,implication,0.606360912322998,0.9037174463272095,0.2526529931921596,0.5972420626069013,0.6081101977983511,0.9299999999999999
8,3,rôle,implication,implication,-0.2813439193202655,implication_3,importance,0.6532437205314636,0.9163758045434952,0.22948176438394385,0.5944636641590106,0.6054472653369248,0.8648999999999999
8,3,rôle,implication,implication,-0.2813439193202655,implication_3,importance,0.6532437205314636,0.9163758045434952,0.22948176438394385,0.5944636641590106,0.6054472653369248,0.8648999999999999
8,4,rôle,importance,importance,-0.3489530032805128,importance_4,impliquer,0.6834008097648621,0.9245182186365127,0.21597098786628388,0.5933557053526237,0.6058959331535811,0.8043569999999999
8,4,rôle,importance,importance,-0.3489530032805128,importance_4,souligner,0.6083621382713318,0.9042577773332596,0.25161002193007553,0.5970967036603151,0.6058959331535811,0.8043569999999999
8,5,rôle,souligner,souligner,-0.400768077365434,souligner_5,préoccupation,0.6319303512573242,0.9106211948394776,0.23968864223246789,0.5955653249261696,0.6197832037393564,0.7480520099999999
8,5,rôle,souligner,souligner,-0.400768077365434,souligner_5,insister,0.6578575968742371,0.917621551156044,0.2273439745662914,0.594260153826621,0.6197832037393564,0.7480520099999999
8,6,rôle,préoccupation,préoccupation,-0.4388897486338916,préoccupation_6,insister,0.6662140488624573,0.9198777931928634,0.22353713426295352,0.5939229736556476,0.6299631658406364,0.6956883692999999
8,6,rôle,préoccupation,préoccupation,-0.4388897486338916,préoccupation_6,déterminant,0.6328967213630676,0.9108821147680283,0.23921405424343778,0.5955095888852285,0.6299631658406364,0.6956883692999999
8,7,rôle,déterminant,déterminant,-0.4639344437375844,déterminant_7,nécessité,0.6883694529533386,0.9258597522974015,0.21384968606389387,0.5932231014547416,0.6036896463223659,0.6469901834489998
8,7,rôle,déterminant,déterminant,-0.4639344437375844,déterminant_7,rôle,0.6514714360237122,0.9158972877264022,0.23030972414323836,0.5945451291136393,0.6036896463223659,0.6469901834489998
8,8,rôle,rôle,rôle,-0.47704570732142454,rôle_8,contexte,0.6817598938941956,0.9240751713514328,0.21667806438583037,0.5934025782891988,0.0,0.6017008706075698
8,8,rôle,rôle,rôle,-0.47704570732142454,rôle_8,nécessité,0.6712964773178101,0.9212500488758087,0.22126277962831808,0.5937375988434309,0.0,0.6017008706075698
8,9,rôle,préoccupation,nécessité,-0.47903652526245927,nécessité,,,,,,0.6253483145880104,0.5595818096650399
9,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6064582784687573,0.0,1.0
9,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.6054472727745234,0.0,1.0
9,1,rôle,primordial,primordial,-0.09838543038281067,primordial_1,implication,0.5455409288406372,0.887296050786972,0.28664278197338666,0.6028277601919678,0.6064582784687573,1.0
9,1,rôle,primordial,primordial,-0.09838543038281067,primordial_1,contribuer,0.5636677742004395,0.8921902990341186,0.27604809805269725,0.6009239816432794,0.6064582784687573,1.0
9,2,rôle,implication,implication,-0.1976784903348187,implication_2,contexte,0.5777706503868103,0.8959980756044388,0.26807804168552585,0.599584104554394,0.6054472653369248,0.9299999999999999
9,2,rôle,implication,implication,-0.1976784903348187,implication_2,contexte,0.5777706503868103,0.8959980756044388,0.26807804168552585,0.599584104554394,0.6054472653369248,0.9299999999999999
9,3,rôle,contexte,contexte,-0.28028246419622016,contexte_3,contribuer,0.6476640105247498,0.9148692828416825,0.23210118916146472,0.5947263378638192,0.6159126702320462,0.8648999999999999
