num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916349411011,0.9300507414340973,0.20741351656765739,0.5687321290008773,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916349411011,0.9300507414340973,0.20741351656765739,0.5687321290008773,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,millésime,0.6751500368118286,0.9222905099391937,0.2195589973094223,0.5709247536243081,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vinification,0.7092128992080688,0.9314874827861785,0.20527363783178254,0.5683805603089805,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cuvée,0.7045775651931763,0.9302359426021576,0.20713577073265643,0.568685856667407,0.0,1.0
1,1,vin,millésime,millésime,-0.10726881159392299,millésime_1,aoc,0.62450110912323,0.9086152994632721,0.2433745947736492,0.5759949471184607,0.5709247586853381,1.0
1,1,vin,millésime,millésime,-0.10726881159392299,millésime_1,vinification,0.7375800609588623,0.9391466164588929,0.19443953159586957,0.5667930740273812,0.5709247586853381,1.0
1,1,vin,millésime,millésime,-0.10726881159392299,millésime_1,viticulteur,0.6757399439811707,0.922449784874916,0.2192997531585421,0.5708747690167291,0.5709247586853381,1.0
1,1,vin,millésime,millésime,-0.10726881159392299,millésime_1,aoc,0.62450110912323,0.9086152994632721,0.2433745947736492,0.5759949471184607,0.5709247586853381,1.0
1,1,vin,millésime,millésime,-0.10726881159392299,millésime_1,dégustation,0.6999766230583191,0.9289936882257461,0.20900958487397803,0.569001636549862,0.5709247586853381,1.0
1,2,vin,aoc,aoc,-0.21327007481430782,aoc,,,,,,0.574689828787392,0.47
2,0,vin,vin,vin,0.0,vin_0,vinification,0.7092128992080688,0.9314874827861785,0.20527363783178254,0.5683805603089805,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,cru,0.710149347782135,0.9317403239011764,0.2049005729655663,0.5683204484333714,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5670065757981193,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vinification,0.7092128992080688,0.9314874827861785,0.20527363783178254,0.5683805603089805,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916349411011,0.9300507414340973,0.20741351656765739,0.5687321290008773,0.0,1.0
