num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-il,0.554246187210083,0.8896464705467224,0.2815055676095449,0.5855760190781336,0.0,1.0
1,0,question,question,question,0.0,question_0,-on,0.5438327789306641,0.8868348503112793,0.2876614812003391,0.5872481657558092,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-elle,0.49004846811294556,0.8723130863904953,0.32152791551872484,0.5969205009546101,0.0,1.0
1,0,question,question,question,0.0,question_0,-ils,0.5041528344154358,0.8761212652921677,0.31231100525017597,0.5942161352711719,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.592718018412284,0.0,1.0
1,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,sembler,0.502808690071106,0.8757583463191986,0.3131790846977305,0.5944687155084645,0.5969204951142218,1.0
1,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,-on,0.6868335604667664,0.9254450613260269,0.2145022532866152,0.569973657306321,0.5969204951142218,1.0
1,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,-ce,0.6474693417549133,0.9148167222738266,0.23219325191388274,0.5735049870938547,0.5969204951142218,1.0
1,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,interroger,0.6196017265319824,0.9072924661636352,0.24584162154787015,0.5765670438557526,0.5969204951142218,1.0
1,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,-on,0.6868335604667664,0.9254450613260269,0.2145022532866152,0.569973657306321,0.5969204951142218,1.0
1,2,question,sembler,sembler,-0.20215269588423135,sembler,,,,,,0.6156105151241593,0.15999999999999992
2,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.5849926277677866,0.0,1.0
2,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.5868749989832325,0.0,1.0
2,0,question,question,question,0.0,question_0,-ils,0.5041528344154358,0.8761212652921677,0.31231100525017597,0.5942161352711719,0.0,1.0
2,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.592718018412284,0.0,1.0
2,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.592718018412284,0.0,1.0
2,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-t-il,0.6866037845611572,0.9253830218315124,0.2146001234827759,0.5699915726571442,0.5942161240948074,1.0
2,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-on,0.7084073424339294,0.931269982457161,0.20559539964616969,0.5684326910516653,0.5942161240948074,1.0
2,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-elle,0.6807222366333008,0.9237950038909912,0.21712686227660016,0.5704609330837958,0.5942161240948074,1.0
2,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-t-on,0.6156802773475647,0.9062336748838424,0.24783697566440865,0.5770353252741256,0.5942161240948074,1.0
2,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-t-elle,0.6498188376426697,0.9154510861635208,0.2310851659998251,0.573268126081673,0.5942161240948074,1.0
2,2,question,-t-on,-t-on,-0.20718713486367563,-t-on,,,,,,0.6059419955164594,0.15999999999999992
3,0,question,question,question,0.0,question_0,-elles,0.4860321283340454,0.8712286746501923,0.32419617744619644,0.5977124260481943,0.0,1.0
3,0,question,question,question,0.0,question_0,aborder,0.4863935708999634,0.8713262641429901,0.32395525986273643,0.5976407620028632,0.0,1.0
3,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
3,0,question,question,question,0.0,question_0,poser,0.7356948852539062,0.9386376190185547,0.1951295719458721,0.5668835954822133,0.0,1.0
3,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.5868749989832325,0.0,1.0
3,1,question,-elles,-elles,-0.10057189348795142,-elles_1,agir,0.4980652928352356,0.8744776290655136,0.3162598055121849,0.5953687172888493,0.5977124142237829,1.0
3,1,question,-elles,-elles,-0.10057189348795142,-elles_1,poser,0.6740908026695251,0.9220045167207718,0.22002554280928033,0.571015029765026,0.5977124142237829,1.0
3,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-elle,0.707612931728363,0.931055491566658,0.20591347202907162,0.5684844817978648,0.5977124142237829,1.0
3,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-il,0.6965434551239014,0.9280667328834533,0.21042435202068877,0.569245542452071,0.5977124142237829,1.0
3,1,question,-elles,-elles,-0.10057189348795142,-elles_1,interrogation,0.5270982980728149,0.88231654047966,0.2978266969077362,0.5900716186936981,0.5977124142237829,1.0
3,2,question,agir,agir,-0.2017297141657391,agir,,,,,,0.6141993319841526,0.15999999999999992
4,0,question,question,question,0.0,question_0,-il,0.554246187210083,0.8896464705467224,0.2815055676095449,0.5855760190781336,0.0,1.0
4,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.5880870654957107,0.0,1.0
4,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.5868749989832325,0.0,1.0
4,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.5868749989832325,0.0,1.0
4,0,question,question,question,0.0,question_0,aborder,0.4863935708999634,0.8713262641429901,0.32395525986273643,0.5976407620028632,0.0,1.0
4,1,question,aborder,aborder,-0.1005898094992842,aborder_1,réponse,0.5522152185440063,0.8890981090068817,0.2826959653749549,0.5858970371909182,0.5976407620028632,1.0
4,1,question,aborder,aborder,-0.1005898094992842,aborder_1,problématique,0.6524950861930847,0.9161736732721328,0.22983104476231675,0.5730023590172248,0.5976407620028632,1.0
4,1,question,aborder,aborder,-0.1005898094992842,aborder_1,réponse,0.5522152185440063,0.8890981090068817,0.2826959653749549,0.5858970371909182,0.5976407620028632,1.0
4,1,question,aborder,aborder,-0.1005898094992842,aborder_1,poser,0.6507830023765564,0.9157114106416702,0.23063235673865146,0.5731718836901608,0.5976407620028632,1.0
4,1,question,aborder,aborder,-0.1005898094992842,aborder_1,réflexion,0.6180785298347473,0.9068812030553818,0.2466144791321755,0.5767478410937786,0.5976407620028632,1.0
4,2,question,aborder,réponse,-0.20411555020155464,réponse,,,,,,0.5723133496774198,0.15999999999999992
5,0,question,question,question,0.0,question_0,-il,0.554246187210083,0.8896464705467224,0.2815055676095449,0.5855760190781336,0.0,1.0
5,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.592718018412284,0.0,1.0
5,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.5868749989832325,0.0,1.0
5,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
5,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.5883209780554433,0.0,1.0
5,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,raison,0.5323091149330139,0.8837234610319138,0.2946254026381938,0.5891744318350538,0.5927180292991714,1.0
5,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,poser,0.705315351486206,0.9304351449012757,0.2068376576675086,0.5686364012843921,0.5927180292991714,1.0
5,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,réponse,0.6102460026741028,0.9047664207220077,0.25063260692520417,0.577699513823606,0.5927180292991714,1.0
5,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,-t-elle,0.705536425113678,0.9304948347806931,0.2067484569052156,0.5686216458429543,0.5927180292991714,1.0
5,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,-elles,0.6243501901626587,0.9085745513439178,0.24345015827036554,0.5760123548071416,0.5927180292991714,1.0
5,2,question,raison,raison,-0.20452688743816555,raison,,,,,,0.6055893111587345,0.15999999999999992
