num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.614641592863883,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,graine,0.43256187438964844,0.856791706085205,0.36156352211823106,0.6194375570279055,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,graine,0.43256187438964844,0.856791706085205,0.36156352211823106,0.6194375570279055,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
1,1,herbe,graine,graine,-0.09514061074302363,graine_1,pois,0.49051782488822937,0.872439812719822,0.3212173608095611,0.6098810673198667,0.619437546054241,1.0
1,1,herbe,graine,graine,-0.09514061074302363,graine_1,sésame,0.4931899607181549,0.8731612893939018,0.31945435151421153,0.6094936004925947,0.619437546054241,1.0
1,1,herbe,graine,graine,-0.09514061074302363,graine_1,végétal,0.4861050546169281,0.8712483647465705,0.3241475562033159,0.6105310882939088,0.619437546054241,1.0
1,1,herbe,graine,graine,-0.09514061074302363,graine_1,potager,0.4901679456233978,0.8723453453183174,0.3214488369207501,0.6099321440095584,0.619437546054241,1.0
1,1,herbe,graine,graine,-0.09514061074302363,graine_1,cultiver,0.5130050778388977,0.8785113710165023,0.306648178634474,0.6067643880566708,0.619437546054241,1.0
1,2,herbe,végétal,végétal,-0.19250783866954643,végétal_2,sécher,0.5143683552742004,0.8788794559240342,0.3057844388517411,0.6065859083962065,0.6309672305196189,0.9299999999999999
1,2,herbe,végétal,végétal,-0.19250783866954643,végétal_2,potager,0.5068359971046448,0.876845719218254,0.3105846403958298,0.6075869528947826,0.6309672305196189,0.9299999999999999
1,2,herbe,végétal,végétal,-0.19250783866954643,végétal_2,sécher,0.5143683552742004,0.8788794559240342,0.3057844388517411,0.6065859083962065,0.6309672305196189,0.9299999999999999
1,2,herbe,végétal,végétal,-0.19250783866954643,végétal_2,potager,0.5068359971046448,0.876845719218254,0.3105846403958298,0.6075869528947826,0.6309672305196189,0.9299999999999999
1,2,herbe,végétal,végétal,-0.19250783866954643,végétal_2,maïs,0.48520004749298096,0.8710040128231049,0.3247513922860884,0.6106659658525296,0.6309672305196189,0.9299999999999999
