num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,brebis,0.5741759538650513,0.8950275075435639,0.2700868732667908,0.5999139603162659,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,pâturage,0.5134479403495789,0.8786309438943862,0.3063673470325613,0.6067062780637382,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,moutons,0.6053506731987,0.903444681763649,0.2531813210268966,0.597316358390296,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5986048907553145,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193146705627,0.8890722149610519,0.28275229924117173,0.6021131159601255,0.0,1.0
1,1,vache,pâturage,pâturage,-0.09832343048406544,pâturage_1,lait,0.5050230026245117,0.8763562107086181,0.31175018662728693,0.6078333440324899,0.6067062702512056,1.0
1,1,vache,pâturage,pâturage,-0.09832343048406544,pâturage_1,porcin,0.5146862864494324,0.8789652973413468,0.3055833260136739,0.6065444562512156,0.6067062702512056,1.0
1,1,vache,pâturage,pâturage,-0.09832343048406544,pâturage_1,moutons,0.6794185638427734,0.9234430122375488,0.21769254613303923,0.5934721127506647,0.6067062702512056,1.0
1,1,vache,pâturage,pâturage,-0.09832343048406544,pâturage_1,cheptel,0.6885133981704712,0.9258986175060272,0.21378867196306084,0.5932194684289441,0.6067062702512056,1.0
1,1,vache,pâturage,pâturage,-0.09832343048406544,pâturage_1,lait,0.5050230026245117,0.8763562107086181,0.31175018662728693,0.6078333440324899,0.6067062702512056,1.0
1,2,vache,pâturage,lait,-0.19636509447594297,lait,,,,,,0.5986048857620381,0.51
2,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.594317557597398,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5981032552603481,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.6057909844717982,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5938598569205079,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195082664489746,0.9072672319412232,0.24588896225794998,0.5963311302909676,0.0,1.0
2,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,ovin,0.8007045388221741,0.956190225481987,0.17379598156654064,0.5938466113618263,0.6057909844717982,1.0
2,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,moutons,0.5598805546760559,0.8911677497625351,0.278229047957551,0.6013047888858497,0.6057909844717982,1.0
2,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,troupeau,0.6418889760971069,0.9133100235462188,0.23485165445961176,0.5950173800906311,0.6057909844717982,1.0
2,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,bovin,0.8621957898139954,0.9727928632497788,0.1582842107162934,0.5969812539227396,0.6057909844717982,1.0
2,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,moutons,0.5598805546760559,0.8911677497625351,0.278229047957551,0.6013047888858497,0.6057909844717982,1.0
2,2,vache,porcin,moutons,-0.198226056660588,moutons,,,,,,0.597316362791953,0.51
3,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.594317557597398,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5986048907553145,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195082664489746,0.9072672319412232,0.24588896225794998,0.5963311302909676,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.6068368922988192,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
3,1,vache,veau,veau,-0.0982907769252952,veau_1,laitier,0.6394519805908203,0.9126520347595215,0.23602432555038833,0.5951460686847699,0.6068368922988192,1.0
3,1,vache,veau,veau,-0.0982907769252952,veau_1,éleveur,0.5694234371185303,0.8937443280220032,0.2727665340457657,0.6003622965500492,0.6068368922988192,1.0
3,1,vache,veau,veau,-0.0982907769252952,veau_1,boeuf,0.6654065847396851,0.919659777879715,0.22390132288435272,0.5939537937852626,0.6068368922988192,1.0
3,1,vache,veau,veau,-0.0982907769252952,veau_1,ovin,0.5729932188987732,0.8947081691026688,0.27075121371891997,0.600024231734839,0.6068368922988192,1.0
3,1,vache,veau,veau,-0.0982907769252952,veau_1,éleveur,0.5694234371185303,0.8937443280220032,0.2727665340457657,0.6003622965500492,0.6068368922988192,1.0
3,2,vache,veau,éleveur,-0.1982002027877829,éleveur,,,,,,0.59810324571858,0.51
4,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.6050181995656397,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5986048907553145,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.594317557597398,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.6057909844717982,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195082664489746,0.9072672319412232,0.24588896225794998,0.5963311302909676,0.0,1.0
4,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,troupeau,0.6418889760971069,0.9133100235462188,0.23485165445961176,0.5950173800906311,0.6057909844717982,1.0
4,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,abattage,0.5903481841087341,0.8993940097093582,0.26117135695237026,0.5984924134903956,0.6057909844717982,1.0
4,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,bétail,0.6172502636909485,0.9066575711965561,0.24703590320224167,0.5964802080701604,0.6057909844717982,1.0
4,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,cheptel,0.7777448892593384,0.9499911201000214,0.18075115608723935,0.593170046441696,0.6057909844717982,1.0
4,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,éleveur,0.7491025924682617,0.9422576999664307,0.19031457584027522,0.5927147061655911,0.6057909844717982,1.0
4,2,vache,abattage,abattage,-0.19892915050945154,abattage,,,,,,0.6209234781204402,0.51
5,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,brebis,0.5741759538650513,0.8950275075435639,0.2700868732667908,0.5999139603162659,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5986048907553145,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.6068368922988192,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.6068368922988192,0.0,1.0
5,1,vache,veau,veau,-0.0982907769252952,veau_1,bovin,0.654201090335846,0.9166342943906785,0.22903607703815831,0.5944204185649484,0.6068368922988192,1.0
5,1,vache,veau,veau,-0.0982907769252952,veau_1,viande,0.6449742317199707,0.9141430425643922,0.23337726609969656,0.5948594620160528,0.6068368922988192,1.0
5,1,vache,veau,veau,-0.0982907769252952,veau_1,laitier,0.6394519805908203,0.9126520347595215,0.23602432555038833,0.5951460686847699,0.6068368922988192,1.0
5,1,vache,veau,veau,-0.0982907769252952,veau_1,laitier,0.6394519805908203,0.9126520347595215,0.23602432555038833,0.5951460686847699,0.6068368922988192,1.0
5,1,vache,veau,veau,-0.0982907769252952,veau_1,volaille,0.5655356645584106,0.8926946294307709,0.2749787720345006,0.6007394460135776,0.6068368922988192,1.0
5,2,vache,volaille,volaille,-0.19810591542190079,volaille,,,,,,0.635444927082183,0.51
