num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,pourvoi,0.36944419145584106,0.8397499316930771,0.4100881670404748,0.6324048401836756,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,jugement,0.36161765456199646,0.837636766731739,0.4164383286520561,0.6342024594882046,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6294250511138417,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6334069365657525,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6220074657933191,0.0,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,référé,0.5056669116020203,0.8765300661325455,0.31133577579094995,0.607745592599626,0.6342024664137572,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,pourvoi,0.5016021132469177,0.8754325705766678,0.3139601664496171,0.6083040216285993,0.6342024664137572,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,procédure,0.49325647950172424,0.8731792494654655,0.3194105733651057,0.6094840141987216,0.6342024664137572,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,tribunal,0.5852521061897278,0.8980180686712265,0.2639468839425477,0.5989230622903496,0.6342024664137572,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,cour,0.5247429013252258,0.881680583357811,0.29928444083819716,0.6052666167327464,0.6342024664137572,1.0
1,2,appel,procédure,procédure,-0.18907838157826845,procédure_2,tribunal,0.6132583022117615,0.9055797415971756,0.24907856937428952,0.5967512320203657,0.6220074600338045,0.9299999999999999
1,2,appel,procédure,procédure,-0.18907838157826845,procédure_2,contentieux,0.5208743214607239,0.8806360667943954,0.3016931334283969,0.6057505339180013,0.6220074600338045,0.9299999999999999
1,2,appel,procédure,procédure,-0.18907838157826845,procédure_2,instance,0.5567091703414917,0.8903114759922027,0.2800685972785226,0.6016305433455026,0.6220074600338045,0.9299999999999999
1,2,appel,procédure,procédure,-0.18907838157826845,procédure_2,juridiction,0.5547534823417664,0.889783440232277,0.28120900277498195,0.6018345528115403,0.6220074600338045,0.9299999999999999
1,2,appel,procédure,procédure,-0.18907838157826845,procédure_2,instance,0.5567091703414917,0.8903114759922027,0.2800685972785226,0.6016305433455026,0.6220074600338045,0.9299999999999999
1,3,appel,contentieux,contentieux,-0.2701407480987681,contentieux_3,cassation,0.5583482980728149,0.89075404047966,0.27911632058546676,0.6014613946323009,0.6515771279124374,0.8648999999999999
1,3,appel,contentieux,contentieux,-0.2701407480987681,contentieux_3,référé,0.6125244498252869,0.9053816014528274,0.24945615869865367,0.5968020947113999,0.6515771279124374,0.8648999999999999
1,3,appel,contentieux,contentieux,-0.2701407480987681,contentieux_3,instance,0.5847094655036926,0.897871555685997,0.2642442635501526,0.5989698541235499,0.6515771279124374,0.8648999999999999
1,3,appel,contentieux,contentieux,-0.2701407480987681,contentieux_3,judiciaire,0.5613999366760254,0.8915779829025269,0.2773520124948755,0.6011509425603592,0.6515771279124374,0.8648999999999999
1,3,appel,contentieux,contentieux,-0.2701407480987681,contentieux_3,tribunal,0.649085521697998,0.9152530908584595,0.23143030656427976,0.5946576928597581,0.6515771279124374,0.8648999999999999
1,4,appel,cassation,cassation,-0.3360003994406928,cassation_4,juridiction,0.6816899180412292,0.9240562778711319,0.21670828906389816,0.593404611216124,0.630911808172587,0.8043569999999999
1,4,appel,cassation,cassation,-0.3360003994406928,cassation_4,recours,0.5758113861083984,0.8954690742492676,0.2691710187877471,0.5997629031707765,0.630911808172587,0.8043569999999999
1,4,appel,cassation,cassation,-0.3360003994406928,cassation_4,décision,0.5943912267684937,0.9004856312274933,0.2589915248149959,0.5981620237993821,0.630911808172587,0.8043569999999999
1,4,appel,cassation,cassation,-0.3360003994406928,cassation_4,judiciaire,0.5685293078422546,0.8935029131174088,0.2732737095225376,0.6004482062780953,0.630911808172587,0.8043569999999999
1,4,appel,cassation,cassation,-0.3360003994406928,cassation_4,recours,0.5758113861083984,0.8954690742492676,0.2691710187877471,0.5997629031707765,0.630911808172587,0.8043569999999999
1,5,appel,judiciaire,judiciaire,-0.386977597871169,judiciaire_5,jurisprudence,0.585453987121582,0.8980725765228271,0.26383633871995704,0.5989057001297636,0.6648792194506078,0.7480520099999999
1,5,appel,judiciaire,judiciaire,-0.386977597871169,judiciaire_5,juridiction,0.7222435474395752,0.9350057578086853,0.20017701079139216,0.5926886131469131,0.6648792194506078,0.7480520099999999
1,5,appel,judiciaire,judiciaire,-0.386977597871169,judiciaire_5,magistrat,0.587117612361908,0.8985217553377152,0.26292723899494364,0.5987635744449937,0.6648792194506078,0.7480520099999999
1,5,appel,judiciaire,judiciaire,-0.386977597871169,judiciaire_5,tribunal,0.7195566892623901,0.9342803061008453,0.2012112358593634,0.5927077065550583,0.6648792194506078,0.7480520099999999
1,5,appel,judiciaire,judiciaire,-0.386977597871169,judiciaire_5,juge,0.7239834070205688,0.9354755198955536,0.19951192540895535,0.5926783698776041,0.6648792194506078,0.7480520099999999
1,6,appel,jurisprudence,jurisprudence,-0.42426417533872807,jurisprudence_6,cour,0.709601640701294,0.9315924429893494,0.20511864221496356,0.5928132394866158,0.6755836248087799,0.6956883692999999
1,6,appel,jurisprudence,jurisprudence,-0.42426417533872807,jurisprudence_6,juridiction,0.7350184917449951,0.9384549927711487,0.1953781952430086,0.5926520477699536,0.6755836248087799,0.6956883692999999
1,6,appel,jurisprudence,jurisprudence,-0.42426417533872807,jurisprudence_6,décision,0.5857475399971008,0.8981518357992172,0.26367568337121716,0.5988804985042749,0.6755836248087799,0.6956883692999999
1,6,appel,jurisprudence,jurisprudence,-0.42426417533872807,jurisprudence_6,juridiction,0.7350184917449951,0.9384549927711487,0.1953781952430086,0.5926520477699536,0.6755836248087799,0.6956883692999999
1,6,appel,jurisprudence,jurisprudence,-0.42426417533872807,jurisprudence_6,pourvoi,0.682365357875824,0.9242386466264725,0.21641679163262084,0.5933851048247356,0.6755836248087799,0.6956883692999999
1,7,appel,décision,décision,-0.4484661430376593,décision_7,saisine,0.582024872303009,0.8971467155218125,0.26572068080883915,0.5992040001290824,0.6355552249597435,0.6469901834489998
1,7,appel,décision,décision,-0.4484661430376593,décision_7,justice,0.5823600888252258,0.897237223982811,0.2655358528023827,0.5991745216676299,0.6355552249597435,0.6469901834489998
1,7,appel,décision,décision,-0.4484661430376593,décision_7,juger,0.5822393894195557,0.8972046351432801,0.2656023871805496,0.5991851278596763,0.6355552249597435,0.6469901834489998
