num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660400629043579,0.9198308169841767,0.22361554060573718,0.5717231787949569,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.5800921350515216,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660400629043579,0.9198308169841767,0.22361554060573718,0.5717231787949569,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.568518383318743,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426616668701,0.943456518650055,0.18876759868760695,0.566112058668831,0.0,1.0
1,1,jambe,ventre,ventre,-0.1049769662371196,ventre_1,dos,0.581143319606781,0.8969086962938309,0.26620738524567733,0.581558040769754,0.5800921430949617,1.0
1,1,jambe,ventre,ventre,-0.1049769662371196,ventre_1,tête,0.5435946583747864,0.8867705577611923,0.2878037685996775,0.5872871631804348,0.5800921430949617,1.0
1,1,jambe,ventre,ventre,-0.1049769662371196,ventre_1,hanche,0.6255074739456177,0.9088870179653168,0.24287141754507446,0.5758792177551957,0.5800921430949617,1.0
1,1,jambe,ventre,ventre,-0.1049769662371196,ventre_1,bras,0.6948592662811279,0.9276120018959045,0.21112355711063857,0.5693677795032716,0.5800921430949617,1.0
1,1,jambe,ventre,ventre,-0.1049769662371196,ventre_1,cuisse,0.688190221786499,0.9258113598823547,0.21392569158440666,0.5698685257333806,0.5800921430949617,1.0
1,2,jambe,tête,tête,-0.2081551754420109,tête,,,,,,0.5934903225075865,0.15000000000000002
2,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995329260826111,0.928873890042305,0.20919163120095607,0.5690327606216306,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5807778122826173,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660400629043579,0.9198308169841767,0.22361554060573718,0.5717231787949569,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426616668701,0.943456518650055,0.18876759868760695,0.566112058668831,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5738152745668315,0.0,1.0
2,1,jambe,poignet,poignet,-0.10480554692934568,poignet_1,entorse,0.5691266655921936,0.8936641997098923,0.27293476490261115,0.5832994823062517,0.5807778205057643,1.0
2,1,jambe,poignet,poignet,-0.10480554692934568,poignet_1,poitrine,0.5662333965301514,0.8928830170631409,0.2745804099449538,0.5837317135040474,0.5807778205057643,1.0
2,1,jambe,poignet,poignet,-0.10480554692934568,poignet_1,cheville,0.6809183955192566,0.9238479667901993,0.21704192241484055,0.5704449446025199,0.5807778205057643,1.0
2,1,jambe,poignet,poignet,-0.10480554692934568,poignet_1,épaule,0.7551823854446411,0.9438992440700531,0.18820227936571365,0.5660507617178834,0.5807778205057643,1.0
2,1,jambe,poignet,poignet,-0.10480554692934568,poignet_1,cou,0.5857096314430237,0.8981416004896163,0.26369642411529404,0.5809190123024552,0.5807778205057643,1.0
2,2,jambe,poitrine,poitrine,-0.20887261855333383,poitrine,,,,,,0.5813631093916795,0.15000000000000002
3,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995329260826111,0.928873890042305,0.20919163120095607,0.5690327606216306,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5738152745668315,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5738152745668315,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489946603775024,0.8882285583019256,0.28459375680192756,0.5864111575519266,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5738152745668315,0.0,1.0
3,1,jambe,pied,pied,-0.10339721061201834,pied_1,nuque,0.5773014426231384,0.8958713895082474,0.26833937011393105,0.5821053798110892,0.5864111575519266,1.0
3,1,jambe,pied,pied,-0.10339721061201834,pied_1,cheville,0.5801252126693726,0.8966338074207306,0.26677064158809516,0.5817022245044129,0.5864111575519266,1.0
3,1,jambe,pied,pied,-0.10339721061201834,pied_1,cheville,0.5801252126693726,0.8966338074207306,0.26677064158809516,0.5817022245044129,0.5864111575519266,1.0
3,1,jambe,pied,pied,-0.10339721061201834,pied_1,cuisse,0.6278694272041321,0.9095247453451156,0.24169522656542186,0.5756099859552688,0.5864111575519266,1.0
3,1,jambe,pied,pied,-0.10339721061201834,pied_1,fesse,0.6013046503067017,0.9023522555828094,0.25530955660490184,0.5788309060938557,0.5864111575519266,1.0
3,2,jambe,pied,nuque,-0.20787086565924603,nuque,,,,,,0.5738152684075268,0.15000000000000002
4,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5798868895464266,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.549064576625824,0.8882474356889725,0.28455242480089726,0.5863999302449349,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5813631093916795,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489946603775024,0.8882285583019256,0.28459375680192756,0.5864111575519266,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426616668701,0.943456518650055,0.18876759868760695,0.566112058668831,0.0,1.0
4,1,jambe,pied,pied,-0.10339721061201834,pied_1,talon,0.5602115988731384,0.8912571316957474,0.27803772271577587,0.5846474272057616,0.5864111575519266,1.0
4,1,jambe,pied,pied,-0.10339721061201834,pied_1,hanche,0.5802064538002014,0.8966557425260544,0.2667256501685914,0.581690696347323,0.5864111575519266,1.0
4,1,jambe,pied,pied,-0.10339721061201834,pied_1,talon,0.5602115988731384,0.8912571316957474,0.27803772271577587,0.5846474272057616,0.5864111575519266,1.0
4,1,jambe,pied,pied,-0.10339721061201834,pied_1,doigt,0.5230655074119568,0.8812276870012283,0.30032663076153077,0.5907771588813795,0.5864111575519266,1.0
4,1,jambe,pied,pied,-0.10339721061201834,pied_1,ventre,0.5218343138694763,0.8808952647447585,0.30109373834213093,0.5909945015434448,0.5864111575519266,1.0
4,2,jambe,pied,ventre,-0.20564858522615714,ventre,,,,,,0.5800921430949617,0.15000000000000002
5,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489946603775024,0.8882285583019256,0.28459375680192756,0.5864111575519266,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5813631093916795,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5807778122826173,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5813631093916795,0.0,1.0
