num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,enduire,0.4272259771823883,0.8553510138392448,0.3654807498696826,0.6204294760950458,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,escalier,0.45023709535598755,0.8615640157461166,0.3488316960257736,0.6162877042473189,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6156394216180794,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,enduire,0.4272259771823883,0.8553510138392448,0.3654807498696826,0.6204294760950458,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,escalier,0.45023709535598755,0.8615640157461166,0.3488316960257736,0.6162877042473189,0.0,1.0
1,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,murs,0.6272383332252502,0.9093543499708175,0.2420088394687513,0.5958438035324272,0.6204294928753853,1.0
1,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,ardoise,0.6656939387321472,0.9197373634576798,0.22377162862364786,0.5939427826758629,0.6204294928753853,1.0
1,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,ardoise,0.6656939387321472,0.9197373634576798,0.22377162862364786,0.5939427826758629,0.6204294928753853,1.0
1,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,mur,0.4921615421772003,0.8728836163878441,0.32013186243744374,0.6096421753383812,0.6204294928753853,1.0
1,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,mur,0.4921615421772003,0.8728836163878441,0.32013186243744374,0.6096421753383812,0.6204294928753853,1.0
1,2,toit,mur,mur,-0.19248208714164325,mur_2,toiture,0.6409541964530945,0.9130576330423354,0.23530062360413118,0.5950663295513834,0.6212698861793134,0.86
1,2,toit,mur,mur,-0.19248208714164325,mur_2,façade,0.59480220079422,0.9005965942144394,0.2587710438490136,0.5981289969283814,0.6212698861793134,0.86
1,2,toit,mur,mur,-0.19248208714164325,mur_2,brique,0.6381499171257019,0.9123004776239395,0.23665379362939676,0.5952162577840444,0.6212698861793134,0.86
1,2,toit,mur,mur,-0.19248208714164325,mur_2,escalier,0.5045021176338196,0.8762155717611313,0.31208578497593054,0.607904525272889,0.6212698861793134,0.86
1,2,toit,mur,mur,-0.19248208714164325,mur_2,cloison,0.5523261427879333,0.889128058552742,0.28263082231928127,0.6020910868910336,0.6212698861793134,0.86
