num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,notion,0.4918089210987091,0.8727884086966514,0.32036445754997944,0.609693276238154,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,sorte,0.48947304487228394,0.8721577221155167,0.32190901090357205,0.6100338240962081,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,terme,0.49807533621788025,0.8744803407788276,0.3162532540567824,0.6087971765467328,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.6099412582835876,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
1,1,sens,sorte,sorte,-0.09749154397594798,sorte_1,chose,0.5584256649017334,0.890774929523468,0.27907145280539913,0.6014534522145045,0.6100338153612095,1.0
1,1,sens,sorte,sorte,-0.09749154397594798,sorte_1,agir,0.5764471888542175,0.8956407409906387,0.26881583085498606,0.5997046220066488,0.6100338153612095,1.0
1,1,sens,sorte,sorte,-0.09749154397594798,sorte_1,propre,0.5612785816192627,0.8915452170372009,0.2774219606866405,0.601163177683307,0.6100338153612095,1.0
1,1,sens,sorte,sorte,-0.09749154397594798,sorte_1,être,0.5962314605712891,0.900982494354248,0.25800584703087226,0.5980149375727543,0.6100338153612095,1.0
1,1,sens,sorte,sorte,-0.09749154397594798,sorte_1,seul,0.6053583025932312,0.9034467417001724,0.2531773264695959,0.5973157949959095,0.6100338153612095,1.0
1,2,sens,chose,chose,-0.19712818092232184,chose_2,avouer,0.6337929368019104,0.9111240929365159,0.23877492104160625,0.5954583926551399,0.6159727511988481,0.9299999999999999
1,2,sens,chose,chose,-0.19712818092232184,chose_2,croire,0.7172731757164001,0.9336637574434281,0.20209701551587367,0.5927270645561147,0.6159727511988481,0.9299999999999999
1,2,sens,chose,chose,-0.19712818092232184,chose_2,absolument,0.6528444290161133,0.9162679958343506,0.22966797282828333,0.5944818583335967,0.6159727511988481,0.9299999999999999
1,2,sens,chose,chose,-0.19712818092232184,chose_2,croire,0.7172731757164001,0.9336637574434281,0.20209701551587367,0.5927270645561147,0.6159727511988481,0.9299999999999999
1,2,sens,chose,chose,-0.19712818092232184,chose_2,penser,0.7674235701560974,0.9472043639421464,0.1840838989235566,0.5929557617338417,0.6159727511988481,0.9299999999999999
1,3,sens,avouer,avouer,-0.28076358275853686,avouer_3,douter,0.6223101615905762,0.9080237436294556,0.24447426034311326,0.5961503771875918,0.676175798559486,0.8648999999999999
1,3,sens,avouer,avouer,-0.28076358275853686,avouer_3,douter,0.6223101615905762,0.9080237436294556,0.24447426034311326,0.5961503771875918,0.676175798559486,0.8648999999999999
1,3,sens,avouer,avouer,-0.28076358275853686,avouer_3,voilà,0.6014955639839172,0.9024038022756576,0.2552086931155019,0.5976055373266553,0.676175798559486,0.8648999999999999
1,3,sens,avouer,avouer,-0.28076358275853686,avouer_3,contenter,0.5919704437255859,0.8998320198059082,0.26029434908981786,0.5983586494650154,0.676175798559486,0.8648999999999999
1,3,sens,avouer,avouer,-0.28076358275853686,avouer_3,penser,0.641853928565979,0.9133005607128144,0.23486846866187483,0.5950192060813666,0.676175798559486,0.8648999999999999
1,4,sens,contenter,contenter,-0.347398920392283,contenter_4,finalement,0.5948786735534668,0.900617241859436,0.25873003980740583,0.5981228627253267,0.6341337812770834,0.8043569999999999
1,4,sens,contenter,contenter,-0.347398920392283,contenter_4,rien,0.6394932270050049,0.9126631712913513,0.23600441867490873,0.5951438615606276,0.6341337812770834,0.8043569999999999
1,4,sens,contenter,contenter,-0.347398920392283,contenter_4,surtout,0.6303583979606628,0.9101967674493789,0.2404630284768915,0.5956571692508694,0.6341337812770834,0.8043569999999999
1,4,sens,contenter,contenter,-0.347398920392283,contenter_4,rien,0.6394932270050049,0.9126631712913513,0.23600441867490873,0.5951438615606276,0.6341337812770834,0.8043569999999999
1,4,sens,contenter,contenter,-0.347398920392283,contenter_4,vrai,0.6206694841384888,0.907580760717392,0.2453015099513317,0.5962556505239658,0.6341337812770834,0.8043569999999999
1,5,sens,finalement,finalement,-0.3989574547109513,finalement_5,penser,0.602488100528717,0.9026717871427536,0.2546850211063246,0.5975302266088384,0.6401802235279214,0.7480520099999999
1,5,sens,finalement,finalement,-0.3989574547109513,finalement_5,heureusement,0.6328864693641663,0.9108793467283249,0.2392190831573361,0.5955101772770313,0.6401802235279214,0.7480520099999999
1,5,sens,finalement,finalement,-0.3989574547109513,finalement_5,tenter,0.6157376170158386,0.9062491565942764,0.24780766653520792,0.5965817819077853,0.6401802235279214,0.7480520099999999
1,5,sens,finalement,finalement,-0.3989574547109513,finalement_5,arriver,0.6279019117355347,0.9095335161685943,0.24167909678726518,0.5958036263796567,0.6401802235279214,0.7480520099999999
1,5,sens,finalement,finalement,-0.3989574547109513,finalement_5,sûrement,0.6029530763626099,0.9027973306179047,0.25444010192381883,0.5974951505681029,0.6401802235279214,0.7480520099999999
1,6,sens,penser,penser,-0.43658790055874164,penser_6,aller,0.6522765159606934,0.9161146593093872,0.2299331470134257,0.5945078959053511,0.6272338507501248,0.6956883692999999
1,6,sens,penser,penser,-0.43658790055874164,penser_6,pareil,0.6536180377006531,0.9164768701791763,0.22930737639877508,0.5944466922698847,0.6272338507501248,0.6956883692999999
1,6,sens,penser,penser,-0.43658790055874164,penser_6,falloir,0.672671914100647,0.9216214168071747,0.22065260978608814,0.5936899834439792,0.6272338507501248,0.6956883692999999
1,6,sens,penser,penser,-0.43658790055874164,penser_6,dire,0.7527970671653748,0.9432552081346512,0.18902572064295542,0.5927488672834332,0.6272338507501248,0.6956883692999999
1,6,sens,penser,penser,-0.43658790055874164,penser_6,surtout,0.6645134687423706,0.9194186365604401,0.2243050541560473,0.593988321130273,0.6272338507501248,0.6956883692999999
1,7,sens,aller,aller,-0.4618830189074038,aller_7,voilà,0.6900743842124939,0.9263200837373733,0.21312861318213416,0.5931808238074469,0.6547400009504541,0.6469901834489998
1,7,sens,aller,aller,-0.4618830189074038,aller_7,arriver,0.6696009039878845,0.9207922440767289,0.22201809238797965,0.5937977914667147,0.6547400009504541,0.6469901834489998
1,7,sens,aller,aller,-0.4618830189074038,aller_7,commencer,0.6382683515548706,0.9123324549198151,0.2365964537143549,0.5952098321807607,0.6547400009504541,0.6469901834489998
1,7,sens,aller,aller,-0.4618830189074038,aller_7,penser,0.6522763967514038,0.916114627122879,0.22993320271614204,0.5945079013905612,0.6547400009504541,0.6469901834489998
1,7,sens,aller,aller,-0.4618830189074038,aller_7,dire,0.6511062979698181,0.9157987004518509,0.2304807742913043,0.5945621405089353,0.6547400009504541,0.6469901834489998
1,8,sens,commencer,commencer,-0.4748281067244636,commencer_8,voilà,0.5956080555915833,0.9008141750097275,0.2583393040418729,0.5980645345692333,0.6603661069550313,0.6017008706075698
1,8,sens,commencer,commencer,-0.4748281067244636,commencer_8,venir,0.6112173199653625,0.9050286763906479,0.2501303173786811,0.5968934917321282,0.6603661069550313,0.6017008706075698
1,8,sens,commencer,commencer,-0.4748281067244636,commencer_8,recommencer,0.5963398218154907,0.9010117518901826,0.2579479325803954,0.5980063406298761,0.6603661069550313,0.6017008706075698
1,8,sens,commencer,commencer,-0.4748281067244636,commencer_8,faire,0.6159207820892334,0.906298611164093,0.24771406827410603,0.5965694095221928,0.6603661069550313,0.6017008706075698
1,8,sens,commencer,commencer,-0.4748281067244636,commencer_8,attendre,0.5839029550552368,0.897653797864914,0.26468690273429674,0.5990397325745974,0.6603661069550313,0.6017008706075698
1,9,sens,avouer,attendre,-0.4754933912327067,attendre,,,,,,0.672104908000938,0.5595818096650399
2,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475758910179138,0.8878454905748367,0.2854337500820451,0.602603791607695,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,sorte,0.48947304487228394,0.8721577221155167,0.32190901090357205,0.6100338240962081,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6022951365992697,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,sorte,0.48947304487228394,0.8721577221155167,0.32190901090357205,0.6100338240962081,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
2,1,sens,sorte,sorte,-0.09749154397594798,sorte_1,manière,0.6147376298904419,0.9059791600704193,0.2483193747989384,0.5966496831690556,0.6100338153612095,1.0
2,1,sens,sorte,sorte,-0.09749154397594798,sorte_1,manière,0.6147376298904419,0.9059791600704193,0.2483193747989384,0.5966496831690556,0.6100338153612095,1.0
2,1,sens,sorte,sorte,-0.09749154397594798,sorte_1,autre,0.621433675289154,0.9077870923280715,0.24491579355858895,0.5962064167911182,0.6100338153612095,1.0
2,1,sens,sorte,sorte,-0.09749154397594798,sorte_1,façon,0.6079221367835999,0.904138976931572,0.25183892365542293,0.5971284561927348,0.6100338153612095,1.0
2,1,sens,sorte,sorte,-0.09749154397594798,sorte_1,être,0.5962314605712891,0.900982494354248,0.25800584703087226,0.5980149375727543,0.6100338153612095,1.0
2,2,sens,être,être,-0.1979878095827594,être_2,seul,0.7579439878463745,0.9446448767185212,0.18725746841951096,0.5928086587085876,0.6180511635856288,0.9299999999999999
2,2,sens,être,être,-0.1979878095827594,être_2,surtout,0.6410495638847351,0.9130833822488784,0.23525477115816662,0.5950613121437078,0.6180511635856288,0.9299999999999999
2,2,sens,être,être,-0.1979878095827594,être_2,devoir,0.7002836465835571,0.9290765845775604,0.20888375317397223,0.5929619679663026,0.6180511635856288,0.9299999999999999
2,2,sens,être,être,-0.1979878095827594,être_2,même,0.7590925693511963,0.944954993724823,0.18686720561752512,0.5928239347984924,0.6180511635856288,0.9299999999999999
2,2,sens,être,être,-0.1979878095827594,être_2,devoir,0.7002836465835571,0.9290765845775604,0.20888375317397223,0.5929619679663026,0.6180511635856288,0.9299999999999999
2,3,sens,surtout,surtout,-0.28172248154683244,surtout_3,difficile,0.64556485414505,0.9143025106191636,0.2330963208630793,0.5948298676371236,0.6245339013002548,0.8648999999999999
2,3,sens,surtout,surtout,-0.28172248154683244,surtout_3,évident,0.6368998289108276,0.9119629538059235,0.23726004910145038,0.5952845847144734,0.6245339013002548,0.8648999999999999
2,3,sens,surtout,surtout,-0.28172248154683244,surtout_3,malheureusement,0.6681184768676758,0.9203919887542724,0.22268128339459503,0.5938517713181737,0.6245339013002548,0.8648999999999999
2,3,sens,surtout,surtout,-0.28172248154683244,surtout_3,forcément,0.6809512972831726,0.9238568502664566,0.21702767995901562,0.5934262395259805,0.6245339013002548,0.8648999999999999
2,3,sens,surtout,surtout,-0.28172248154683244,surtout_3,évidemment,0.6868174076080322,0.9254407000541687,0.21450913132601046,0.5932630188885819,0.6245339013002548,0.8648999999999999
2,4,sens,évident,évident,-0.349126335368214,évident_4,sembler,0.695742666721344,0.9278505200147629,0.21075638157623633,0.5930520678997818,0.6155763847903977,0.8043569999999999
2,4,sens,évident,évident,-0.349126335368214,évident_4,être,0.5714234113693237,0.8942843210697174,0.2716355648249186,0.600171925271317,0.6155763847903977,0.8043569999999999
2,4,sens,évident,évident,-0.349126335368214,évident_4,chose,0.5734993815422058,0.8948448330163956,0.2704666974498183,0.5999769343838252,0.6155763847903977,0.8043569999999999
2,4,sens,évident,évident,-0.349126335368214,évident_4,forcément,0.6297063231468201,0.9100207072496415,0.24078512811312736,0.595695697483252,0.6155763847903977,0.8043569999999999
2,4,sens,évident,évident,-0.349126335368214,évident_4,vrai,0.5663705468177795,0.8929200476408005,0.27450217425937795,0.6006576650550443,0.6155763847903977,0.8043569999999999
2,5,sens,vrai,vrai,-0.40005116910445293,vrai_5,chose,0.6865962743759155,0.9253809940814972,0.2146033234222381,0.5932688173694166,0.6206635783596801,0.7480520099999999
2,5,sens,vrai,vrai,-0.40005116910445293,vrai_5,forcément,0.6500962972640991,0.9155260002613068,0.23095474584977127,0.5946096004413169,0.6206635783596801,0.7480520099999999
2,5,sens,vrai,vrai,-0.40005116910445293,vrai_5,contenter,0.6206694841384888,0.907580760717392,0.2453015099513317,0.5962556505239658,0.6206635783596801,0.7480520099999999
2,5,sens,vrai,vrai,-0.40005116910445293,vrai_5,rien,0.7164292335510254,0.9334358930587768,0.20242596607312402,0.5927349481510323,0.6206635783596801,0.7480520099999999
2,5,sens,vrai,vrai,-0.40005116910445293,vrai_5,justement,0.6792593002319336,0.923400011062622,0.2177617928810287,0.5934769561670933,0.6206635783596801,0.7480520099999999
2,6,sens,contenter,contenter,-0.43800025897346145,contenter_6,voilà,0.6102306842803955,0.9047622847557069,0.2506405374718975,0.5969631591296088,0.6341337812770834,0.6956883692999999
2,6,sens,contenter,contenter,-0.43800025897346145,contenter_6,faire,0.6132475733757019,0.9055768448114395,0.2490840850310848,0.5967519732988741,0.6341337812770834,0.6956883692999999
2,6,sens,contenter,contenter,-0.43800025897346145,contenter_6,vouloir,0.6307292580604553,0.910296899676323,0.24028006560852633,0.5956353691549058,0.6341337812770834,0.6956883692999999
2,6,sens,contenter,contenter,-0.43800025897346145,contenter_6,penser,0.641843318939209,0.9132976961135865,0.23487355896612827,0.595019758989531,0.6341337812770834,0.6956883692999999
