num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5692282299709948,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.588984555376947,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324926376342773,0.8837730121612549,0.2945132484379792,0.5891431302996171,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5692282299709948,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5692282299709948,0.0,1.0
1,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,chienne,0.6666647791862488,0.9199994903802872,0.22333418270165895,0.5716668365409731,0.5891431404624734,1.0
1,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,sociable,0.5075558423995972,0.8770400774478913,0.3101229568928824,0.5935815171703869,0.5891431404624734,1.0
1,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,câlin,0.48924916982650757,0.8720972758531571,0.32205738782242166,0.5970773318377893,0.5891431404624734,1.0
1,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,câlin,0.48924916982650757,0.8720972758531571,0.32205738782242166,0.5970773318377893,0.5891431404624734,1.0
1,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,friandise,0.5243291258811951,0.8815688639879227,0.2995412119969091,0.5905550379924158,0.5891431404624734,1.0
1,2,chien,câlin,câlin,-0.2034448844656484,câlin,,,,,,0.6026010910058122,0.31999999999999995
2,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324926376342773,0.8837730121612549,0.2945132484379792,0.5891431302996171,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,sociable,0.5977755784988403,0.9013994061946868,0.25718191222622355,0.5792906592104552,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,adorable,0.5145992636680603,0.8789418011903762,0.3056383617155506,0.5922900814529635,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,croisé,0.5473657846450806,0.8877887618541718,0.28555835051372414,0.586673556183948,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,sociable,0.5977755784988403,0.9013994061946868,0.25718191222622355,0.5792906592104552,0.0,1.0
2,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,gentil,0.6629558801651001,0.918998087644577,0.22501144922091443,0.5720047684327457,0.5922900814529635,1.0
2,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,pucé,0.602657675743103,0.9027175724506378,0.25459566980036874,0.5786566211255033,0.5922900814529635,1.0
2,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,boxer,0.622418224811554,0.9080529206991196,0.24441988693209726,0.5762364038156085,0.5922900814529635,1.0
2,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,chiot,0.6835331916809082,0.9245539617538452,0.21591408487655828,0.5702340233152017,0.5922900814529635,1.0
2,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,gentil,0.6629558801651001,0.918998087644577,0.22501144922091443,0.5720047684327457,0.5922900814529635,1.0
2,2,chien,pucé,pucé,-0.2072633243553833,pucé,,,,,,0.6146393993972709,0.31999999999999995
3,0,chien,chien,chien,0.0,chien_0,sociable,0.5977755784988403,0.9013994061946868,0.25718191222622355,0.5792906592104552,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.5898062308217095,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.585680633133561,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5656276245396381,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324926376342773,0.8837730121612549,0.2945132484379792,0.5891431302996171,0.0,1.0
3,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,chiot,0.7397040128707886,0.9397200834751129,0.19366719990580294,0.566693641690458,0.5898062308217095,1.0
3,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,labrador,0.7249295711517334,0.935730984210968,0.19915176593847495,0.5674413750747215,0.5898062308217095,1.0
3,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,canin,0.638624370098114,0.9124285799264908,0.23642418902728524,0.574426384476888,0.5898062308217095,1.0
3,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,canin,0.638624370098114,0.9124285799264908,0.23642418902728524,0.574426384476888,0.5898062308217095,1.0
3,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,chiens,0.7085558176040649,0.9313100707530976,0.2055360359912578,0.5684230533721777,0.5898062308217095,1.0
3,2,chien,boxer,canin,-0.20894184617535064,canin,,,,,,0.5692282342583376,0.31999999999999995
4,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.585680633133561,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,toutou,0.6585255265235901,0.9178018921613693,0.22703661329541536,0.5724192527283923,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.585680633133561,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.588984555376947,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324926376342773,0.8837730121612549,0.2945132484379792,0.5891431302996171,0.0,1.0
4,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,calin,0.5014824271202087,0.8754002553224564,0.31403774092596437,0.5947189981242104,0.5891431404624734,1.0
4,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,chat,0.6198534965515137,0.9073604440689087,0.24571414362289035,0.5765372938458995,0.5891431404624734,1.0
4,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,canin,0.5920963883399963,0.899866024851799,0.26022639442616524,0.5800462096389821,0.5891431404624734,1.0
