num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6334069365657525,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6215693908091595,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6341609864368449,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,retenir,0.37840089201927185,0.8421682408452034,0.4029112260244986,0.6303993905662879,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6299043241289773,0.0,1.0
1,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,saisir,0.4333992302417755,0.8570177921652794,0.36095189786227877,0.6192836281897647,0.6341609795149679,1.0
1,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,juge,0.4469863772392273,0.8606863218545914,0.3511451213134352,0.6168513903470758,0.6341609795149679,1.0
1,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,juridiction,0.45767244696617126,0.8635715606808663,0.3435878825194877,0.6150247368422197,0.6341609795149679,1.0
1,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,pourvoi,0.5122392773628235,0.8783046048879624,0.3071343496603832,0.606865168963943,0.6341609795149679,1.0
1,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,saisir,0.4333992302417755,0.8570177921652794,0.36095189786227877,0.6192836281897647,0.6341609795149679,1.0
1,2,appel,saisir,saisir,-0.1866388463433476,saisir_2,procédure,0.5408071279525757,0.8860179245471954,0.2894744998458686,0.6033588385863402,0.6462779195847315,0.6799999999999999
1,2,appel,saisir,saisir,-0.1866388463433476,saisir_2,référé,0.47150057554244995,0.8673051553964615,0.33401195621405455,0.6127729919981603,0.6462779195847315,0.6799999999999999
1,2,appel,saisir,saisir,-0.1866388463433476,saisir_2,litigieux,0.4795224964618683,0.8694710740447045,0.32856197419047817,0.6115243036217561,0.6462779195847315,0.6799999999999999
1,2,appel,saisir,saisir,-0.1866388463433476,saisir_2,juridiction,0.501445472240448,0.8753902775049209,0.31406169667770756,0.6083257544952266,0.6462779195847315,0.6799999999999999
1,2,appel,saisir,saisir,-0.1866388463433476,saisir_2,recevable,0.5194081664085388,0.8802402049303055,0.30261069798845475,0.6059364285293055,0.6462779195847315,0.6799999999999999
1,3,appel,saisir,référé,-0.20344559834380752,référé,,,,,,0.6394101255750444,0.4623999999999999
2,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6253188799121089,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6215693908091595,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,cassation,0.37608879804611206,0.8415439754724503,0.40475467285182154,0.6309118015440828,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6294250511138417,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6215693908091595,0.0,1.0
2,1,appel,cassation,cassation,-0.0922720496139793,cassation_1,cour,0.7221207618713379,0.9349726057052612,0.20022408449621254,0.5926893989605282,0.630911808172587,1.0
2,1,appel,cassation,cassation,-0.0922720496139793,cassation_1,juridiction,0.5369275808334351,0.8849704468250275,0.2918152601939932,0.6038046098876414,0.630911808172587,1.0
2,1,appel,cassation,cassation,-0.0922720496139793,cassation_1,procédure,0.4779624938964844,0.8690498733520508,0.3296157699724427,0.6117638330548069,0.630911808172587,1.0
2,1,appel,cassation,cassation,-0.0922720496139793,cassation_1,procédure,0.4779624938964844,0.8690498733520508,0.3296157699724427,0.6117638330548069,0.630911808172587,1.0
2,1,appel,cassation,cassation,-0.0922720496139793,cassation_1,pourvoi,0.7452065944671631,0.941205780506134,0.1916914779784542,0.5926866388792008,0.630911808172587,1.0
2,2,appel,procédure,procédure,-0.1893310913502776,procédure_2,jurisprudence,0.5739144682884216,0.8949569064378738,0.27023360478594205,0.5999382654186473,0.6220074600338045,0.6799999999999999
2,2,appel,procédure,procédure,-0.1893310913502776,procédure_2,administratif,0.539699912071228,0.8857189762592316,0.2901407069647798,0.603485092417616,0.6220074600338045,0.6799999999999999
2,2,appel,procédure,procédure,-0.1893310913502776,procédure_2,pourvoi,0.6941328644752502,0.9274158734083175,0.21142617953270681,0.5930867927486185,0.6220074600338045,0.6799999999999999
2,2,appel,procédure,procédure,-0.1893310913502776,procédure_2,cour,0.6808304786682129,0.9238242292404175,0.21707998607488665,0.5934298069064846,0.6220074600338045,0.6799999999999999
2,2,appel,procédure,procédure,-0.1893310913502776,procédure_2,contentieux,0.5524070858955383,0.8891499131917954,0.28258329575913754,0.6020824730045188,0.6220074600338045,0.6799999999999999
2,3,appel,administratif,administratif,-0.20845981824587356,administratif,,,,,,0.6421255995115157,0.4623999999999999
3,0,appel,appel,appel,0.0,appel_0,pourvoi,0.36944419145584106,0.8397499316930771,0.4100881670404748,0.6324048401836756,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6220074657933191,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,téléphonique,0.40090644359588623,0.8482447397708893,0.38530253141516313,0.6256027202917993,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6215693908091595,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,téléphonique,0.40090644359588623,0.8482447397708893,0.38530253141516313,0.6256027202917993,0.0,1.0
