num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.5934558200244868,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.5843333327705386,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.5929552686508702,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,gris,0.48795461654663086,0.8717477464675903,0.3229165540022132,0.5973321502349018,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,multicolore,0.4711884558200836,0.8672208830714225,0.33422556676376447,0.6007232249175936,0.0,1.0
1,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,blanc,0.5230211019515991,0.8812156975269317,0.3003542664125002,0.590784981969716,0.600723218739962,1.0
1,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,bleu,0.5706281661987305,0.8940696048736572,0.27208469468718255,0.5830771497804199,0.600723218739962,1.0
1,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,blanc,0.5230211019515991,0.8812156975269317,0.3003542664125002,0.590784981969716,0.600723218739962,1.0
1,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,turquoise,0.4836566150188446,0.8705872860550881,0.3257834639773364,0.5981853750162123,0.600723218739962,1.0
1,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,rouge,0.5231655836105347,0.8812547075748444,0.3002643572115625,0.5907595323932034,0.600723218739962,1.0
1,2,rose,turquoise,turquoise,-0.20027285001654854,turquoise,,,,,,0.6286538187128141,0.43999999999999995
2,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055184364319,0.8786464899778366,0.3063308524332614,0.592488671205549,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,gris,0.48795461654663086,0.8717477464675903,0.3229165540022132,0.5973321502349018,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.5833170945834161,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.5941631609121112,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.5833170945834161,0.0,1.0
2,1,rose,gris,gris,-0.10066696244127454,gris_1,teinte,0.5295960307121277,0.8829909282922744,0.296288135057465,0.5896395316748697,0.5973321561127316,1.0
2,1,rose,gris,gris,-0.10066696244127454,gris_1,teinte,0.5295960307121277,0.8829909282922744,0.296288135057465,0.5896395316748697,0.5973321561127316,1.0
2,1,rose,gris,gris,-0.10066696244127454,gris_1,marron,0.5156363248825073,0.879221807718277,0.3049830856198691,0.592102446669073,0.5973321561127316,1.0
2,1,rose,gris,gris,-0.10066696244127454,gris_1,teinte,0.5295960307121277,0.8829909282922744,0.296288135057465,0.5896395316748697,0.5973321561127316,1.0
2,1,rose,gris,gris,-0.10066696244127454,gris_1,noir,0.5401951670646667,0.88585269510746,0.2898425322811805,0.5878476136943203,0.5973321561127316,1.0
