num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5961335883592538,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097089409828186,0.877621414065361,0.3087457464821727,0.6072008424449872,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097089409828186,0.877621414065361,0.3087457464821727,0.6072008424449872,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquiller,0.4953138530254364,0.8737347403168678,0.3180591715175467,0.6091889341748613,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.5858818292617798,0.8981880939006806,0.26360222413825285,0.5988689872988854,0.0,1.0
1,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,ongle,0.5507446527481079,0.8887010562419891,0.28356098758324555,0.6022602103756779,0.6091889299203138,1.0
1,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,teint,0.6873981952667236,0.9255975127220154,0.21426202323016463,0.5932479216713968,0.6091889299203138,1.0
1,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,paupière,0.6367815136909485,0.9119310086965561,0.23731752559343577,0.5952910992651466,0.6091889299203138,1.0
1,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,nez,0.5090885758399963,0.8774539154767991,0.309141987030482,0.6072837674767163,0.6091889299203138,1.0
1,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,teint,0.6873981952667236,0.9255975127220154,0.21426202323016463,0.5932479216713968,0.6091889299203138,1.0
1,2,lèvre,nez,nez,-0.1958818245871056,nez_2,visage,0.6133906841278076,0.905615484714508,0.24901052366510845,0.5967420911510753,0.6067635816346828,0.76
1,2,lèvre,nez,nez,-0.1958818245871056,nez_2,sourcil,0.6374562382698059,0.9121131843328476,0.23698997558819757,0.5952540589362462,0.6067635816346828,0.76
1,2,lèvre,nez,nez,-0.1958818245871056,nez_2,visage,0.6133906841278076,0.905615484714508,0.24901052366510845,0.5967420911510753,0.6067635816346828,0.76
1,2,lèvre,nez,nez,-0.1958818245871056,nez_2,sourcil,0.6374562382698059,0.9121131843328476,0.23698997558819757,0.5952540589362462,0.6067635816346828,0.76
1,2,lèvre,nez,nez,-0.1958818245871056,nez_2,chevelure,0.5164905190467834,0.8794524401426316,0.3044443249506502,0.6063104447712395,0.6067635816346828,0.76
1,3,lèvre,chevelure,chevelure,-0.23430421339429572,chevelure,,,,,,0.6183816115267129,0.5776
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.5858818292617798,0.8981880939006806,0.26360222413825285,0.5988689872988854,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.6533779501914978,0.9164120465517044,0.22941920973849372,0.594457568680632,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047184944153,0.8965472739934921,0.2669482088350138,0.5994009782402606,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.6533779501914978,0.9164120465517044,0.22941920973849372,0.594457568680632,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047184944153,0.8965472739934921,0.2669482088350138,0.5994009782402606,0.0,1.0
2,1,lèvre,visage,visage,-0.10014975543993485,visage_1,peau,0.5871174931526184,0.8985217231512069,0.262927304018716,0.5987635845685625,0.5994009835691808,1.0
2,1,lèvre,visage,visage,-0.10014975543993485,visage_1,maquillage,0.5865827798843384,0.8983773505687713,0.26321913973867994,0.5988090812601853,0.5994009835691808,1.0
2,1,lèvre,visage,visage,-0.10014975543993485,visage_1,bouche,0.5484905242919922,0.8880924415588379,0.28489195777787246,0.6025039736460187,0.5994009835691808,1.0
2,1,lèvre,visage,visage,-0.10014975543993485,visage_1,cou,0.5395528674125671,0.8856792742013931,0.29022929377416506,0.6035019178149753,0.5994009835691808,1.0
2,1,lèvre,visage,visage,-0.10014975543993485,visage_1,paupière,0.6690465807914734,0.9206425768136979,0.2222657703719152,0.593817828188037,0.5994009835691808,1.0
2,2,lèvre,cou,cou,-0.19927427598619102,cou_2,paupière,0.6561340093612671,0.917156182527542,0.22813959124271088,0.5943347309500073,0.6131192468453838,0.76
2,2,lèvre,cou,cou,-0.19927427598619102,cou_2,paupière,0.6561340093612671,0.917156182527542,0.22813959124271088,0.5943347309500073,0.6131192468453838,0.76
2,2,lèvre,cou,cou,-0.19927427598619102,cou_2,ventre,0.543382465839386,0.8867132657766342,0.28793062020978244,0.6030681657235716,0.6131192468453838,0.76
2,2,lèvre,cou,cou,-0.19927427598619102,cou_2,nuque,0.652987539768219,0.9163066357374191,0.22960121154525703,0.5944753266536779,0.6131192468453838,0.76
2,2,lèvre,cou,cou,-0.19927427598619102,cou_2,sourcil,0.6356595754623413,0.9116280853748322,0.2378633881982518,0.5953532846148619,0.6131192468453838,0.76
2,3,lèvre,ventre,ventre,-0.23850723455529813,ventre,,,,,,0.6294318404558037,0.5776
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5989636298446953,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574647188186646,0.8905154740810395,0.27962924911321296,0.601552366845365,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097089409828186,0.877621414065361,0.3087457464821727,0.6072008424449872,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097089409828186,0.877621414065361,0.3087457464821727,0.6072008424449872,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761854171753,0.8996715700626373,0.26061524383567247,0.5984074630655359,0.0,1.0
3,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,beauté,0.5366172790527344,0.8848866653442383,0.29200326369085816,0.6038406749464381,0.607200850400541,1.0
3,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,yeux,0.5513725876808167,0.8888705986738205,0.28319130366648315,0.6021928719909516,0.607200850400541,1.0
3,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,ongle,0.5967226624488831,0.9011151188611984,0.2577434334669464,0.5979760247080711,0.607200850400541,1.0
3,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,baume,0.4798281490802765,0.8695536002516746,0.32835584523953687,0.6114775588013093,0.607200850400541,1.0
3,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,paupière,0.6361759305000305,0.9117675012350083,0.23761197560350966,0.5953245725221948,0.607200850400541,1.0
3,2,lèvre,baume,baume,-0.1953303996884259,baume_2,hydratant,0.6898014545440674,0.9262463927268982,0.21324380983458235,0.5931874811726793,0.6153077512795906,0.76
3,2,lèvre,baume,baume,-0.1953303996884259,baume_2,paupière,0.589055597782135,0.8990450114011764,0.26187240113941235,0.5986001431292106,0.6153077512795906,0.76
3,2,lèvre,baume,baume,-0.1953303996884259,baume_2,hydratant,0.6898014545440674,0.9262463927268982,0.21324380983458235,0.5931874811726793,0.6153077512795906,0.76
3,2,lèvre,baume,baume,-0.1953303996884259,baume_2,visage,0.6388419270515442,0.912487320303917,0.23631899584092808,0.5951788299914073,0.6153077512795906,0.76
3,2,lèvre,baume,baume,-0.1953303996884259,baume_2,ongle,0.5875999927520752,0.8986519980430603,0.26266425994924936,0.5987226805572047,0.6153077512795906,0.76
3,3,lèvre,baume,ongle,-0.23564972954912472,ongle,,,,,,0.609242697960624,0.5776
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquiller,0.4953138530254364,0.8737347403168678,0.3180591715175467,0.6091889341748613,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002868175506592,0.875077440738678,0.314813617950656,0.6084870018897255,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761854171753,0.8996715700626373,0.26061524383567247,0.5984074630655359,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047184944153,0.8965472739934921,0.2669482088350138,0.5994009782402606,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5989636298446953,0.0,1.0
4,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,bouche,0.5186721086502075,0.880041469335556,0.3030723179622322,0.6060302713170069,0.6091889299203138,1.0
4,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,bouche,0.5186721086502075,0.880041469335556,0.3030723179622322,0.6060302713170069,0.6091889299203138,1.0
4,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,maquillage,0.694965660572052,0.9276407283544541,0.21107928590954417,0.593068646404355,0.6091889299203138,1.0
4,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,caresser,0.4872671365737915,0.8715621268749237,0.3233736367136538,0.610358679710889,0.6091889299203138,1.0
4,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,paupière,0.6367815136909485,0.9119310086965561,0.23731752559343577,0.5952910992651466,0.6091889299203138,1.0
4,2,lèvre,caresser,caresser,-0.19511309652856243,caresser_2,murmurer,0.5832647681236267,0.8974814873933792,0.26503771368605145,0.5990953094081483,0.6013487405707181,0.76
4,2,lèvre,caresser,caresser,-0.19511309652856243,caresser_2,nez,0.5375036597251892,0.8851259881258011,0.2914665358742967,0.603737816011044,0.6013487405707181,0.76
4,2,lèvre,caresser,caresser,-0.19511309652856243,caresser_2,maquillage,0.5708662867546082,0.8941338974237442,0.27195013196853657,0.6002247077202694,0.6013487405707181,0.76
4,2,lèvre,caresser,caresser,-0.19511309652856243,caresser_2,yeux,0.7242844104766846,0.9355567908287048,0.1993972312598794,0.5926767666596939,0.6013487405707181,0.76
4,2,lèvre,caresser,caresser,-0.19511309652856243,caresser_2,sourcil,0.6192778944969177,0.9072050315141678,0.2460056982463742,0.596346200311378,0.6013487405707181,0.76
4,3,lèvre,maquiller,nez,-0.23417864252580142,nez,,,,,,0.6067635816346828,0.5776
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805567264557,0.8733747503161431,0.31893437834619787,0.6093798500854726,0.0,1.0
