num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6297271431069106,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,égard,0.37130117416381836,0.840251317024231,0.4085922694564852,0.6319845198886038,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.62648141863321,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,établir,0.37425097823143005,0.841047764122486,0.4062245540350219,0.6313217215578201,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,époux,0.37778645753860474,0.8420023435354232,0.4034004925764849,0.6305352048166154,0.0,1.0
1,1,acte,égard,égard,-0.09200387002784904,égard_1,invoquer,0.49018189311027527,0.8723491111397743,0.32143960661205995,0.6099301063810578,0.6319845198886038,1.0
1,1,acte,égard,égard,-0.09200387002784904,égard_1,circonstance,0.5419564247131348,0.8863282346725464,0.2887845288812878,0.6032286037538708,0.6319845198886038,1.0
1,1,acte,égard,égard,-0.09200387002784904,égard_1,invoquer,0.49018189311027527,0.8723491111397743,0.32143960661205995,0.6099301063810578,0.6319845198886038,1.0
1,1,acte,égard,égard,-0.09200387002784904,égard_1,manifestement,0.5047456622123718,0.8762813287973403,0.31192883234785873,0.60787122206795,0.6319845198886038,1.0
1,1,acte,égard,égard,-0.09200387002784904,égard_1,justifier,0.5341933369636536,0.8842322009801864,0.2934758415492512,0.604124494839797,0.6319845198886038,1.0
1,2,acte,invoquer,invoquer,-0.1895213434325846,invoquer_2,justifier,0.6209575533866882,0.9076585394144059,0.24515602813142878,0.5962370504756682,0.6571679841400654,0.9299999999999999
1,2,acte,invoquer,invoquer,-0.1895213434325846,invoquer_2,recours,0.5923296213150024,0.8999289977550506,0.2601006015285515,0.5983292502040168,0.6571679841400654,0.9299999999999999
1,2,acte,invoquer,invoquer,-0.1895213434325846,invoquer_2,existence,0.5665519833564758,0.8929690355062485,0.2743987107114991,0.6006399495966516,0.6571679841400654,0.9299999999999999
1,2,acte,invoquer,invoquer,-0.1895213434325846,invoquer_2,crainte,0.5614920854568481,0.891602863073349,0.2772989103973481,0.6011416581589267,0.6571679841400654,0.9299999999999999
1,2,acte,invoquer,invoquer,-0.1895213434325846,invoquer_2,fait,0.5817720293998718,0.8970784479379654,0.26586017976538745,0.5992262803789851,0.6571679841400654,0.9299999999999999
1,3,acte,crainte,crainte,-0.2717359288928529,crainte_3,circonstance,0.681365966796875,0.9239688110351563,0.21684828992933036,0.593414058918511,0.6895358122958641,0.8648999999999999
1,3,acte,crainte,crainte,-0.2717359288928529,crainte_3,fait,0.6635059118270874,0.9191465961933136,0.2247616672338375,0.5940278253086575,0.6895358122958641,0.8648999999999999
1,3,acte,crainte,crainte,-0.2717359288928529,crainte_3,existence,0.6322559714317322,0.9107091122865677,0.23952860375698481,0.5955464828477445,0.6895358122958641,0.8648999999999999
1,3,acte,crainte,crainte,-0.2717359288928529,crainte_3,manifestement,0.5450385808944702,0.8871604168415069,0.28694200667998704,0.6028834491754156,0.6895358122958641,0.8648999999999999
1,3,acte,crainte,crainte,-0.2717359288928529,crainte_3,existence,0.6322559714317322,0.9107091122865677,0.23952860375698481,0.5955464828477445,0.6895358122958641,0.8648999999999999
1,4,acte,manifestement,manifestement,-0.33724006659899897,manifestement_4,justifier,0.6562734842300415,0.9171938407421112,0.2280750763745112,0.5943286319306386,0.6563807244353579,0.8043569999999999
1,4,acte,manifestement,manifestement,-0.33724006659899897,manifestement_4,fait,0.6992639899253845,0.9288012772798538,0.20930208915709025,0.5929811914002355,0.6563807244353579,0.8043569999999999
1,4,acte,manifestement,manifestement,-0.33724006659899897,manifestement_4,prévaloir,0.6309853792190552,0.9103660523891449,0.24015380524911,0.5956203612658125,0.6563807244353579,0.8043569999999999
1,4,acte,manifestement,manifestement,-0.33724006659899897,manifestement_4,justifier,0.6562734842300415,0.9171938407421112,0.2280750763745112,0.5943286319306386,0.6563807244353579,0.8043569999999999
1,4,acte,manifestement,manifestement,-0.33724006659899897,manifestement_4,prévaloir,0.6309853792190552,0.9103660523891449,0.24015380524911,0.5956203612658125,0.6563807244353579,0.8043569999999999
1,5,acte,prévaloir,prévaloir,-0.3894242262825458,prévaloir_5,précédemment,0.6006341576576233,0.9021712225675583,0.2556641377350205,0.5976713814779893,0.6416191268167845,0.7480520099999999
1,5,acte,prévaloir,prévaloir,-0.3894242262825458,prévaloir_5,intéressé,0.590868353843689,0.899534455537796,0.2608898046397593,0.5984493479550683,0.6416191268167845,0.7480520099999999
1,5,acte,prévaloir,prévaloir,-0.3894242262825458,prévaloir_5,fait,0.699849545955658,0.9289593774080276,0.20906169974003186,0.5929700807126869,0.6416191268167845,0.7480520099999999
1,5,acte,prévaloir,prévaloir,-0.3894242262825458,prévaloir_5,précédemment,0.6006341576576233,0.9021712225675583,0.2556641377350205,0.5976713814779893,0.6416191268167845,0.7480520099999999
1,5,acte,prévaloir,prévaloir,-0.3894242262825458,prévaloir_5,égard,0.6808493733406067,0.9238293308019638,0.21707180483121968,0.5934292484598047,0.6416191268167845,0.7480520099999999
1,6,acte,intéressé,intéressé,-0.4268248917937787,intéressé_6,justifier,0.7080837488174438,0.9311826121807099,0.20572487118181415,0.5928341637087381,0.6447157518408252,0.6956883692999999
1,6,acte,intéressé,intéressé,-0.4268248917937787,intéressé_6,recours,0.6966709494590759,0.9281011563539505,0.2103715602682813,0.5930327071132898,0.6447157518408252,0.6956883692999999
1,6,acte,intéressé,intéressé,-0.4268248917937787,intéressé_6,absence,0.6621081233024597,0.9187691932916642,0.2253971460377885,0.5940836006922822,0.6447157518408252,0.6956883692999999
1,6,acte,intéressé,intéressé,-0.4268248917937787,intéressé_6,existence,0.6124674677848816,0.905366216301918,0.249485504725793,0.5968060576137184,0.6447157518408252,0.6956883692999999
1,6,acte,intéressé,intéressé,-0.4268248917937787,intéressé_6,justifier,0.7080837488174438,0.9311826121807099,0.20572487118181415,0.5928341637087381,0.6447157518408252,0.6956883692999999
1,7,acte,existence,existence,-0.45154546971534903,existence_7,considérer,0.6182050108909607,0.9069153529405594,0.24655019768071484,0.5964168018518635,0.6632148459386153,0.6469901834489998
1,7,acte,existence,existence,-0.45154546971534903,existence_7,circonstance,0.709394097328186,0.9315364062786102,0.20520136953421053,0.5928160247941195,0.6632148459386153,0.6469901834489998
1,7,acte,existence,existence,-0.45154546971534903,existence_7,absence,0.6524443030357361,0.9161599618196488,0.22985476234360236,0.594500183679452,0.6632148459386153,0.6469901834489998
1,7,acte,existence,existence,-0.45154546971534903,existence_7,égard,0.6820518970489502,0.9241540122032166,0.21655200284965526,0.5933941251428064,0.6632148459386153,0.6469901834489998
1,7,acte,existence,existence,-0.45154546971534903,existence_7,circonstance,0.709394097328186,0.9315364062786102,0.20520136953421053,0.5928160247941195,0.6632148459386153,0.6469901834489998
1,8,acte,considérer,considérer,-0.4641888151146331,considérer_8,circonstance,0.6945816874504089,0.9275370556116105,0.21123912301186332,0.593076964508236,0.6506667367127335,0.6017008706075698
