num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,secrétariat,0.4035986661911011,0.8489716398715973,0.3832367972718652,0.6250520332197965,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,générale,0.44203492999076843,0.8593494310975075,0.35469326511070565,0.6177234926197956,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,mission,0.4240484833717346,0.8544930905103684,0.36782966553525276,0.6210292341854499,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,rattacher,0.4349440932273865,0.8574349051713943,0.359825702005803,0.619000871673557,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,coordonner,0.40663382411003113,0.8497911325097084,0.38091836000866974,0.6244370980600223,0.0,1.0
1,1,direction,secrétariat,secrétariat,-0.09373699169505087,secrétariat_1,direction,0.40359869599342346,0.8489716479182243,0.3832367744527758,0.6250520271510467,0.6250520332197965,1.0
1,1,direction,secrétariat,secrétariat,-0.09373699169505087,secrétariat_1,coordinateur,0.40892162919044495,0.8504088398814201,0.3791781028038045,0.6239777067344877,0.6250520332197965,1.0
1,1,direction,secrétariat,secrétariat,-0.09373699169505087,secrétariat_1,coordinateur,0.40892162919044495,0.8504088398814201,0.3791781028038045,0.6239777067344877,0.6250520332197965,1.0
1,1,direction,secrétariat,secrétariat,-0.09373699169505087,secrétariat_1,commission,0.4063566029071808,0.8497162827849388,0.3811296596017826,0.6244930049741507,0.6250520332197965,1.0
1,1,direction,secrétariat,secrétariat,-0.09373699169505087,secrétariat_1,direction,0.40359869599342346,0.8489716479182243,0.3832367744527758,0.6250520271510467,0.6250520332197965,1.0
1,2,direction,direction,direction,-0.1874739849072892,direction_2,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,0.9299999999999999
1,2,direction,direction,direction,-0.1874739849072892,direction_2,secrétariat,0.4035986661911011,0.8489716398715973,0.3832367972718652,0.6250520332197965,0.0,0.9299999999999999
1,2,direction,direction,direction,-0.1874739849072892,direction_2,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,0.9299999999999999
1,2,direction,direction,direction,-0.1874739849072892,direction_2,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,0.9299999999999999
1,2,direction,direction,direction,-0.1874739849072892,direction_2,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.6106840613786794,0.0,0.9299999999999999
1,3,direction,secrétariat,secrétariat,-0.26371097660234005,secrétariat_3,dossier,0.4139404892921448,0.8517639321088791,0.3753824255900712,0.6229823281143467,0.6250520332197965,0.8648999999999999
1,3,direction,secrétariat,secrétariat,-0.26371097660234005,secrétariat_3,conseil,0.41802141070365906,0.852865780889988,0.37231837650443256,0.6221855125926763,0.6250520332197965,0.8648999999999999
1,3,direction,secrétariat,secrétariat,-0.26371097660234005,secrétariat_3,administratif,0.4543299674987793,0.8626690912246704,0.34593697224699105,0.6155879587095373,0.6250520332197965,0.8648999999999999
1,3,direction,secrétariat,secrétariat,-0.26371097660234005,secrétariat_3,général,0.38678979873657227,0.8444332456588746,0.39627656062329153,0.6285709925424514,0.6250520332197965,0.8648999999999999
1,3,direction,secrétariat,secrétariat,-0.26371097660234005,secrétariat_3,télécopie,0.3900826573371887,0.8453223174810409,0.39369536606165967,0.627866458418146,0.6250520332197965,0.8648999999999999
1,4,direction,général,général,-0.3227932284667272,général_4,délégué,0.45111215114593506,0.8618002808094025,0.34821111481448896,0.6161371650450448,0.6097917443821605,0.8043569999999999
1,4,direction,général,général,-0.3227932284667272,général_4,directeur,0.5635223984718323,0.8921510475873947,0.2761314980578776,0.600938434696752,0.6097917443821605,0.8043569999999999
1,4,direction,général,général,-0.3227932284667272,général_4,assemblée,0.4650327265262604,0.8655588361620903,0.3384623538864432,0.6138105234914528,0.6097917443821605,0.8043569999999999
1,4,direction,général,général,-0.3227932284667272,général_4,vice-président,0.5065809488296509,0.8767768561840057,0.3107483685932261,0.607621486779921,0.6097917443821605,0.8043569999999999
1,4,direction,général,général,-0.3227932284667272,général_4,président,0.4809127151966095,0.8698464331030846,0.3276253297869033,0.611312183813125,0.6097917443821605,0.8043569999999999
1,5,direction,délégué,délégué,-0.369848187205466,délégué_5,consultatif,0.4518943428993225,0.8620114725828171,0.34765716966249316,0.6160030315994819,0.6493565499946353,0.7480520099999999
1,5,direction,délégué,délégué,-0.369848187205466,délégué_5,mandater,0.4726414382457733,0.8676131883263588,0.3332321596810033,0.6125928336282491,0.6493565499946353,0.7480520099999999
1,5,direction,délégué,délégué,-0.369848187205466,délégué_5,élire,0.5075342655181885,0.8770342516899109,0.3101367865073167,0.6074926205679949,0.6493565499946353,0.7480520099999999
1,5,direction,délégué,délégué,-0.369848187205466,délégué_5,élire,0.5075342655181885,0.8770342516899109,0.3101367865073167,0.6074926205679949,0.6493565499946353,0.7480520099999999
1,5,direction,délégué,délégué,-0.369848187205466,délégué_5,présider,0.48141130805015564,0.869981053173542,0.3272899734484426,0.6112364159868183,0.6493565499946353,0.7480520099999999
1,6,direction,consultatif,consultatif,-0.4028604318055955,consultatif_6,administration,0.46428561210632324,0.8653571152687073,0.33897966263246193,0.6139321442894772,0.6710462266939818,0.6956883692999999
1,6,direction,consultatif,consultatif,-0.4028604318055955,consultatif_6,représentant,0.6272795796394348,0.9093654865026474,0.24198832807028214,0.595841298598121,0.6710462266939818,0.6956883692999999
