num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.5874227907006682,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.5916737702637078,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.592044203250794,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.592044203250794,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759243011475,0.8831474995613098,0.2959320010487113,0.5895397503050106,0.0,1.0
1,1,habitude,aller,aller,-0.1019889491873015,aller_1,faire,0.6925196647644043,0.9269803094863891,0.21210051069573632,0.5695404100910627,0.592044203250794,1.0
1,1,habitude,aller,aller,-0.1019889491873015,aller_1,arriver,0.6820541024208069,0.9241546076536179,0.21655105115142292,0.5703528294025204,0.592044203250794,1.0
1,1,habitude,aller,aller,-0.1019889491873015,aller_1,dire,0.6396924257278442,0.9127169549465179,0.23590830756033887,0.5743126312534284,0.592044203250794,1.0
1,1,habitude,aller,aller,-0.1019889491873015,aller_1,passer,0.6495027542114258,0.915365743637085,0.23123385387265438,0.5732997987548697,0.592044203250794,1.0
1,1,habitude,aller,aller,-0.1019889491873015,aller_1,essayer,0.6663013696670532,0.9199013698101044,0.22349779704829809,0.5716995834292012,0.592044203250794,1.0
1,2,habitude,dire,dire,-0.20841079137394442,dire,,,,,,0.6024933599791438,0.16999999999999993
2,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471210479736,0.8824377226829528,0.2975496776456362,0.5899937001642945,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.5908668329486838,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.5877797376191107,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471210479736,0.8824377226829528,0.2975496776456362,0.5899937001642945,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.5271900296211243,0.8823413079977036,0.2977700593727478,0.5900556836852258,0.0,1.0
2,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,chose,0.6217194199562073,0.907864243388176,0.24477174734515061,0.5763179953666633,0.5908668224305,1.0
2,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,essayer,0.6449831128120422,0.9141454404592514,0.23337303847257418,0.5737592394659128,0.5908668224305,1.0
2,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,finir,0.6536371111869812,0.916482020020485,0.22929849488879073,0.5728902574546378,0.5908668224305,1.0
2,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,venir,0.6130681037902832,0.9055283880233764,0.24917637019315408,0.5773523791082653,0.5908668224305,1.0
2,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,faire,0.6639953851699829,0.9192787539958954,0.22453969145374175,0.5719092227248186,0.5908668224305,1.0
2,2,habitude,venir,venir,-0.20794519698576272,venir,,,,,,0.6033797110953447,0.16999999999999993
3,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759243011475,0.8831474995613098,0.2959320010487113,0.5895397503050106,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.5916737702637078,0.0,1.0
