num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6162525439313071,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6184187523179013,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,autre,0.4381556510925293,0.8583020257949829,0.3574936608849294,0.6184181663997788,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6124483479237153,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5287713408470154,0.8827682620286942,0.2967953024819211,0.6047728299116047,0.0,1.0
1,1,passage,long,long,-0.09539531192052467,long_1,autre,0.4904019832611084,0.8724085354804992,0.3212939840354716,0.6098979695096411,0.6184187523179013,1.0
1,1,passage,long,long,-0.09539531192052467,long_1,court,0.6104901432991028,0.9048323386907577,0.250506249915337,0.5969447817378831,0.6184187523179013,1.0
1,1,passage,long,long,-0.09539531192052467,long_1,terminer,0.481360524892807,0.8699673417210578,0.3273241168390385,0.6112441257398045,0.6184187523179013,1.0
1,1,passage,long,long,-0.09539531192052467,long_1,être,0.5578221678733826,0.8906119853258133,0.27942163274084797,0.601515505709635,0.6184187523179013,1.0
1,1,passage,long,long,-0.09539531192052467,long_1,abord,0.49789538979530334,0.8744317552447319,0.31637065426352107,0.6088225543183208,0.6184187523179013,1.0
1,2,passage,terminer,terminer,-0.19258428048557355,terminer,,,,,,0.6242364751376381,0.54
2,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6184187523179013,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6176884153659468,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6176884153659468,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,autre,0.4381556510925293,0.8583020257949829,0.3574936608849294,0.6184181663997788,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,abord,0.4711177945137024,0.8672018045186997,0.3342739426423451,0.612833629926941,0.0,1.0
2,1,passage,long,long,-0.09539531192052467,long_1,commencer,0.4833994209766388,0.8705178436636924,0.3259557238995313,0.6109359091551131,0.6184187523179013,1.0
2,1,passage,long,long,-0.09539531192052467,long_1,fin,0.4901368021965027,0.8723369365930558,0.3214694481748198,0.6099366942986155,0.6184187523179013,1.0
2,1,passage,long,long,-0.09539531192052467,long_1,grand,0.477489173412323,0.8689220768213273,0.32993607967018634,0.6118368233945319,0.6184187523179013,1.0
2,1,passage,long,long,-0.09539531192052467,long_1,autre,0.4904019832611084,0.8724085354804992,0.3212939840354716,0.6098979695096411,0.6184187523179013,1.0
2,1,passage,long,long,-0.09539531192052467,long_1,même,0.49871328473091125,0.874652586877346,0.31583735830661797,0.6087073756514891,0.6184187523179013,1.0
2,2,passage,grand,grand,-0.19243610607189168,grand,,,,,,0.6296147794793538,0.54
3,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6162525439313071,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,autre,0.4381556510925293,0.8583020257949829,0.3574936608849294,0.6184181663997788,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6184187523179013,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6184187523179013,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6176884153659468,0.0,1.0
3,1,passage,long,long,-0.09539531192052467,long_1,abord,0.49789538979530334,0.8744317552447319,0.31637065426352107,0.6088225543183208,0.6184187523179013,1.0
3,1,passage,long,long,-0.09539531192052467,long_1,terminer,0.481360524892807,0.8699673417210578,0.3273241168390385,0.6112441257398045,0.6184187523179013,1.0
3,1,passage,long,long,-0.09539531192052467,long_1,autre,0.4904019832611084,0.8724085354804992,0.3212939840354716,0.6098979695096411,0.6184187523179013,1.0
3,1,passage,long,long,-0.09539531192052467,long_1,être,0.5578221678733826,0.8906119853258133,0.27942163274084797,0.601515505709635,0.6184187523179013,1.0
3,1,passage,long,long,-0.09539531192052467,long_1,prendre,0.5061384439468384,0.8766573798656464,0.31103261973100815,0.6076815018838833,0.6184187523179013,1.0
3,2,passage,terminer,terminer,-0.19258428048557355,terminer,,,,,,0.6242364751376381,0.54
4,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6162525439313071,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6187030611972834,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.6005108999514877,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,arrivée,0.43264615535736084,0.8568144619464875,0.3615019232506024,0.6194220426424872,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6165508133925766,0.0,1.0
4,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,être,0.4853499233722687,0.8710444793105125,0.32465132465514446,0.6106435922699894,0.6194220371573365,1.0
4,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,départ,0.6801117658615112,0.9236301767826081,0.21739150111106875,0.5934512000408195,0.6194220371573365,1.0
4,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,venir,0.4975277781486511,0.8743325001001359,0.31661061133190616,0.6088744635466482,0.6194220371573365,1.0
4,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,repartir,0.4762205481529236,0.8685795480012893,0.33079592109868816,0.6120331800287812,0.6194220371573365,1.0
4,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,partir,0.4784872531890869,0.8691915583610534,0.3292609643923038,0.6116830816742552,0.6194220371573365,1.0
4,2,passage,repartir,repartir,-0.1921361943321829,repartir,,,,,,0.6354023632823971,0.54
5,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6162563363621579,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6162525439313071,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6162525439313071,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,traverser,0.5287713408470154,0.8827682620286942,0.2967953024819211,0.6047728299116047,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.6005108999514877,0.0,1.0
5,1,passage,prendre,prendre,-0.09593591590946052,prendre_1,arriver,0.5799500942230225,0.8965865254402161,0.26686764929479756,0.5993879874990478,0.6162563260980405,1.0
5,1,passage,prendre,prendre,-0.09593591590946052,prendre_1,passer,0.6860432624816895,0.9252316808700561,0.21483913669580035,0.5932834396390197,0.6162563260980405,1.0
5,1,passage,prendre,prendre,-0.09593591590946052,prendre_1,abord,0.5785976052284241,0.8962213534116745,0.26761810673011033,0.599509347264599,0.6162563260980405,1.0
