num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.6071288676148086,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.5913686921815389,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6093740253322464,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6090405804083527,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.6071288676148086,0.0,1.0
1,1,rôle,relation,relation,-0.0976564936669384,relation_1,intervenir,0.496145635843277,0.8739593216776848,0.3175142503757016,0.5957367860266931,0.6093740253322464,1.0
1,1,rôle,relation,relation,-0.0976564936669384,relation_1,différent,0.5075086355209351,0.8770273315906525,0.310153214675824,0.5935902731332383,0.6093740253322464,1.0
1,1,rôle,relation,relation,-0.0976564936669384,relation_1,contribuer,0.5123814940452576,0.8783430033922195,0.30704400970745827,0.5926935065498389,0.6093740253322464,1.0
1,1,rôle,relation,relation,-0.0976564936669384,relation_1,importance,0.5672804117202759,0.8931657111644745,0.2739837246625706,0.5835747179135226,0.6093740253322464,1.0
1,1,rôle,relation,relation,-0.0976564936669384,relation_1,intervenir,0.496145635843277,0.8739593216776848,0.3175142503757016,0.5957367860266931,0.6093740253322464,1.0
1,2,rôle,relation,intervenir,-0.19872229716026513,intervenir,,,,,,0.6076744621798611,0.18999999999999995
2,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.5030041933059692,0.8758111321926116,0.3130526894575718,0.5944319108250917,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.5030041933059692,0.8758111321926116,0.3130526894575718,0.5944319108250917,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.5913686921815389,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.5912768840789795,0.8996447587013244,0.26066890708896384,0.5801568328951441,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6093740253322464,0.0,1.0
2,1,rôle,relation,relation,-0.0976564936669384,relation_1,primordial,0.5029000639915466,0.8757830172777176,0.3131200046281878,0.5944515109529527,0.6093740253322464,1.0
2,1,rôle,relation,relation,-0.0976564936669384,relation_1,déterminant,0.549481987953186,0.8883601367473603,0.2843057881095087,0.5863329624284345,0.6093740253322464,1.0
2,1,rôle,relation,relation,-0.0976564936669384,relation_1,intervenir,0.496145635843277,0.8739593216776848,0.3175142503757016,0.5957367860266931,0.6093740253322464,1.0
2,1,rôle,relation,relation,-0.0976564936669384,relation_1,primordial,0.5029000639915466,0.8757830172777176,0.3131200046281878,0.5944515109529527,0.6093740253322464,1.0
2,1,rôle,relation,relation,-0.0976564936669384,relation_1,contexte,0.5185847878456116,0.8800178927183151,0.3031271245039123,0.5915725086111137,0.6093740253322464,1.0
2,2,rôle,relation,intervenir,-0.19872229716026513,intervenir,,,,,,0.6076744621798611,0.18999999999999995
3,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.5888550617854751,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.5882265483199768,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6047187976005215,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.5921543943550318,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.5036304593086243,0.8759802240133285,0.31264810959026923,0.5943141668017988,0.0,1.0
3,1,rôle,contexte,contexte,-0.09882030059986963,contexte_1,impliquer,0.5921006798744202,0.8998671835660934,0.26022407922162516,0.5800456313938593,0.6047187910873296,1.0
3,1,rôle,contexte,contexte,-0.09882030059986963,contexte_1,appréhender,0.5670450329780579,0.8931021589040756,0.27411775043247977,0.5836099546682777,0.6047187910873296,1.0
3,1,rôle,contexte,contexte,-0.09882030059986963,contexte_1,évidence,0.5470043420791626,0.8876911723613738,0.2857728225531213,0.5867319974572476,0.6047187910873296,1.0
3,1,rôle,contexte,contexte,-0.09882030059986963,contexte_1,perspective,0.5790543556213379,0.8963446760177612,0.2673644235317534,0.5818545497747574,0.6047187910873296,1.0
3,1,rôle,contexte,contexte,-0.09882030059986963,contexte_1,déterminant,0.6100305914878845,0.9047082597017289,0.25074415417077933,0.5777262069362541,0.6047187910873296,1.0
3,2,rôle,évidence,évidence,-0.20213730123555773,évidence,,,,,,0.6106059184484003,0.18999999999999995
4,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.5036304593086243,0.8759802240133285,0.31264810959026923,0.5943141668017988,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6090405804083527,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.5907376729817122,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6090405804083527,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6090405804083527,0.0,1.0
4,1,rôle,agir,agir,-0.09773985489791182,agir_1,intervenir,0.5626296401023865,0.8919100028276443,0.2766442170250615,0.5842771099263528,0.6090405666929772,1.0
4,1,rôle,agir,agir,-0.09773985489791182,agir_1,primordial,0.5658796429634094,0.8927875036001205,0.2747823084879757,0.5837849060440481,0.6090405666929772,1.0
4,1,rôle,agir,agir,-0.09773985489791182,agir_1,intervenir,0.5626296401023865,0.8919100028276443,0.2766442170250615,0.5842771099263528,0.6090405666929772,1.0
4,1,rôle,agir,agir,-0.09773985489791182,agir_1,lui-même,0.5632230639457703,0.892070227265358,0.27630330192406394,0.584186764594711,0.6090405666929772,1.0
4,1,rôle,agir,agir,-0.09773985489791182,agir_1,lui-même,0.5632230639457703,0.892070227265358,0.27630330192406394,0.584186764594711,0.6090405666929772,1.0
4,2,rôle,agir,intervenir,-0.2016705774163236,intervenir,,,,,,0.6076744621798611,0.18999999999999995
5,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.5036304593086243,0.8759802240133285,0.31264810959026923,0.5943141668017988,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.6071288676148086,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.5907376729817122,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.5882265483199768,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.5921543943550318,0.0,1.0
5,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,importance,0.5346666574478149,0.88435999751091,0.29318773894208283,0.5887738682264965,0.6071288743222942,1.0
5,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,influence,0.4500640630722046,0.8615172970294952,0.34895451768118113,0.6052359073553382,0.6071288743222942,1.0
5,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,importance,0.5346666574478149,0.88435999751091,0.29318773894208283,0.5887738682264965,0.6071288743222942,1.0
5,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,représenter,0.4945965111255646,0.8735410580039025,0.31852978638359275,0.5960354221937476,0.6071288743222942,1.0
5,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,implication,0.4896514117717743,0.872205881178379,0.32179083831533717,0.5969983597468581,0.6071288743222942,1.0
5,2,rôle,influence,influence,-0.19690880625746332,influence,,,,,,0.6165730201705552,0.18999999999999995
