num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.9283335429430009,0.21001568306193563,0.5930151890008789,0.0,1.0
1,0,science,science,science,0.0,science_0,vulgarisation,0.5397087335586548,0.8857213580608367,0.29013539329937377,0.6034840834638696,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.6087445670800883,0.0,1.0
1,0,science,science,science,0.0,science_0,anthropologie,0.4985736310482025,0.8746148803830147,0.3159283605357004,0.6087270115180089,0.0,1.0
1,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5938194755718753,0.0,1.0
1,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,épistémologie,0.6584064960479736,0.9177697539329529,0.2270913483629351,0.5942367656941422,0.6087445670800883,1.0
1,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,interdisciplinaire,0.5087538957595825,0.8773635518550873,0.30935594617085316,0.6073286073129324,0.6087445670800883,1.0
1,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,vulgarisation,0.533133864402771,0.8839461433887481,0.29412169992035564,0.6042497164394319,0.6087445670800883,1.0
1,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,théorie,0.5071787238121033,0.8769382554292678,0.3103647499674752,0.6075406131499862,0.6087445670800883,1.0
1,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,scientifique,0.6269993782043457,0.9092898321151733,0.24212770940574957,0.5958583353832084,0.6087445670800883,1.0
1,2,science,théorie,théorie,-0.19592870494248138,théorie,,,,,,0.6281646729081988,0.5700000000000001
2,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.6114478554671341,0.0,1.0
2,0,science,science,science,0.0,science_0,mathématiques,0.4848686456680298,0.870914534330368,0.32497275504613243,0.6107154897213756,0.0,1.0
2,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.9283335429430009,0.21001568306193563,0.5930151890008789,0.0,1.0
2,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.6024491858811606,0.0,1.0
2,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.6087445670800883,0.0,1.0
2,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,interdisciplinarité,0.531386137008667,0.8834742569923401,0.2951900647021626,0.6044578385812014,0.6114478736712982,1.0
2,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,laboratoire,0.5588048100471497,0.8908772987127305,0.27885167688016155,0.6014145834079686,0.6114478736712982,1.0
2,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,vulgarisation,0.5811126232147217,0.8969004082679748,0.266224349497295,0.599284571120451,0.6114478736712982,1.0
2,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,doctorant,0.5675362944602966,0.8932347995042801,0.27383809924246394,0.6005441970994879,0.6114478736712982,1.0
2,1,science,chercheur,chercheur,-0.09713803613321648,chercheur_1,scientifique,0.7918409705162048,0.9537970620393753,0.176406060407571,0.5935529667134193,0.6114478736712982,1.0
2,2,science,interdisciplinarité,interdisciplinarité,-0.19602357648791613,interdisciplinarité,,,,,,0.6115575716889422,0.5700000000000001
3,0,science,science,science,0.0,science_0,épistémologie,0.6046423316001892,0.9032534295320511,0.2535524949975114,0.5973688190944034,0.0,1.0
3,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5938194755718753,0.0,1.0
3,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.6026741893311793,0.0,1.0
3,0,science,science,science,0.0,science_0,savant,0.4799899756908417,0.8695972934365273,0.32824675644466483,0.6114528346520028,0.0,1.0
3,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.6114478554671341,0.0,1.0
3,1,science,savant,savant,-0.09713679133699929,savant_1,érudit,0.5115708112716675,0.8781241190433502,0.3075593028775069,0.6069534479775747,0.6114528483070296,1.0
3,1,science,savant,savant,-0.09713679133699929,savant_1,philosophie,0.5202262997627258,0.880461100935936,0.3020983670754832,0.6058325277033088,0.6114528483070296,1.0
3,1,science,savant,savant,-0.09713679133699929,savant_1,philosophie,0.5202262997627258,0.880461100935936,0.3020983670754832,0.6058325277033088,0.6114528483070296,1.0
3,1,science,savant,savant,-0.09713679133699929,savant_1,philosophique,0.45369455218315125,0.8624975290894509,0.34638505777946305,0.6156958655414634,0.6114528483070296,1.0
3,1,science,savant,savant,-0.09713679133699929,savant_1,érudit,0.5115708112716675,0.8781241190433502,0.3075593028775069,0.6069534479775747,0.6114528483070296,1.0
3,2,science,philosophique,philosophique,-0.19321282495163344,philosophique,,,,,,0.6243031927013442,0.5700000000000001
4,0,science,science,science,0.0,science_0,vulgarisation,0.5397087335586548,0.8857213580608367,0.29013539329937377,0.6034840834638696,0.0,1.0
4,0,science,science,science,0.0,science_0,savant,0.4799899756908417,0.8695972934365273,0.32824675644466483,0.6114528346520028,0.0,1.0
4,0,science,science,science,0.0,science_0,mathématiques,0.4848686456680298,0.870914534330368,0.32497275504613243,0.6107154897213756,0.0,1.0
4,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.6026741893311793,0.0,1.0
4,0,science,science,science,0.0,science_0,discipline,0.49899914860725403,0.8747297701239586,0.3156511544273911,0.6086672213696447,0.0,1.0
4,1,science,savant,savant,-0.09713679133699929,savant_1,épistémologique,0.4813368618488312,0.8699609526991844,0.32734002743364954,0.6112477187701993,0.6114528483070296,1.0
4,1,science,savant,savant,-0.09713679133699929,savant_1,enseigner,0.4488065838813782,0.8611777776479721,0.34984817998944084,0.6165348952435319,0.6114528483070296,1.0
4,1,science,savant,savant,-0.09713679133699929,savant_1,philosophique,0.45369455218315125,0.8624975290894509,0.34638505777946305,0.6156958655414634,0.6114528483070296,1.0
4,1,science,savant,savant,-0.09713679133699929,savant_1,épistémologie,0.5218420028686523,0.8808973407745362,0.3010889419889645,0.6056285926519649,0.6114528483070296,1.0
4,1,science,savant,savant,-0.09713679133699929,savant_1,érudit,0.5115708112716675,0.8781241190433502,0.3075593028775069,0.6069534479775747,0.6114528483070296,1.0
4,2,science,enseigner,enseigner,-0.19300306752611632,enseigner,,,,,,0.6152882549563575,0.5700000000000001
5,0,science,science,science,0.0,science_0,discipline,0.49899914860725403,0.8747297701239586,0.3156511544273911,0.6086672213696447,0.0,1.0
5,0,science,science,science,0.0,science_0,vulgarisation,0.5397087335586548,0.8857213580608367,0.29013539329937377,0.6034840834638696,0.0,1.0
5,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.6026741893311793,0.0,1.0
5,0,science,science,science,0.0,science_0,anthropologie,0.4985736310482025,0.8746148803830147,0.3159283605357004,0.6087270115180089,0.0,1.0
5,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.6024491858811606,0.0,1.0
5,1,science,anthropologie,anthropologie,-0.09781824712049778,anthropologie_1,shs,0.5136934518814087,0.8786972320079803,0.30621176265174144,0.6066741175555554,0.6087270115180089,1.0
5,1,science,anthropologie,anthropologie,-0.09781824712049778,anthropologie_1,épistémologique,0.5867271423339844,0.8984163284301758,0.2631403158133617,0.5987967807874622,0.6087270115180089,1.0
5,1,science,anthropologie,anthropologie,-0.09781824712049778,anthropologie_1,ehess,0.5771227478981018,0.8958231419324875,0.2684389648122464,0.5996429693365266,0.6087270115180089,1.0
5,1,science,anthropologie,anthropologie,-0.09781824712049778,anthropologie_1,épistémologique,0.5867271423339844,0.8984163284301758,0.2631403158133617,0.5987967807874622,0.6087270115180089,1.0
5,1,science,anthropologie,anthropologie,-0.09781824712049778,anthropologie_1,anthropologique,0.6571013331413269,0.9174173599481583,0.22769263078300683,0.594292663918306,0.6087270115180089,1.0
5,2,science,anthropologie,shs,-0.1961497177316089,shs,,,,,,0.6074647233494046,0.5700000000000001
