num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.5925786562789733,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.5847649240516546,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.5858818888664246,0.8981881099939346,0.26360219153798303,0.5808951507659588,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.653377890586853,0.9164120304584503,0.22941923751106907,0.5729156339847596,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574646592140198,0.8905154579877853,0.27962928374603724,0.5850723708669112,0.0,1.0
1,1,lèvre,nez,nez,-0.10185533593025667,nez_1,paupière,0.6126351356506348,0.9054114866256714,0.2493991660969096,0.5774053263612905,0.5925786562789733,1.0
1,1,lèvre,nez,nez,-0.10185533593025667,nez_1,sourire,0.5628049969673157,0.8919573491811752,0.27654343255768354,0.5842503908694294,0.5925786562789733,1.0
1,1,lèvre,nez,nez,-0.10185533593025667,nez_1,cou,0.5431044101715088,0.8866381907463073,0.2880969274942595,0.5873675591202834,0.5925786562789733,1.0
1,1,lèvre,nez,nez,-0.10185533593025667,nez_1,caresser,0.5516497492790222,0.888945432305336,0.28302828092898713,0.5859868566171615,0.5925786562789733,1.0
1,1,lèvre,nez,nez,-0.10185533593025667,nez_1,visage,0.5458140969276428,0.8873698061704636,0.28648019588340945,0.5869250010269365,0.5925786562789733,1.0
1,2,lèvre,cou,cou,-0.20501344615018582,cou,,,,,,0.6011109702033799,0.4
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047780990601,0.8965472900867462,0.2669481758000751,0.5817477329434106,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002867579460144,0.8750774246454239,0.3148136566731624,0.5949455406592932,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.5858818888664246,0.8981881099939346,0.26360219153798303,0.5808951507659588,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805865287781,0.8733747583627701,0.3189343587594168,0.5961545585610935,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.5925786562789733,0.0,1.0
