num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6334815732435389,0.0,1.0
1,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.8407650780677796,0.4070637411101211,0.631556286174779,0.0,1.0
1,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6396318554539496,0.0,1.0
1,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6377637714792558,0.0,1.0
1,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6334815732435389,0.0,1.0
1,1,page,août,août,-0.0900920361365126,août_1,semain,0.46959322690963745,0.8667901712656021,0.335319145618597,0.613076097747824,0.6396318628468535,1.0
1,1,page,août,août,-0.0900920361365126,août_1,juin,0.7146351337432861,0.9329514861106872,0.20312810744906296,0.5927530170245084,0.6396318628468535,1.0
1,1,page,août,août,-0.0900920361365126,août_1,avril,0.6905060410499573,0.9264366310834885,0.2129466043234446,0.5931703807063158,0.6396318628468535,1.0
1,1,page,août,août,-0.0900920361365126,août_1,décembre,0.6870954036712646,0.9255157589912415,0.214390801658626,0.5932557686988881,0.6396318628468535,1.0
1,1,page,août,août,-0.0900920361365126,août_1,mai,0.6914477348327637,0.9266908884048461,0.21255031346226128,0.5931479636716679,0.6396318628468535,1.0
1,2,page,semain,semain,-0.1868230116995566,semain_2,mai,0.7337937355041504,0.9381243085861206,0.19582977837889304,0.5926516860458951,0.6983695975302351,0.9299999999999999
1,2,page,semain,semain,-0.1868230116995566,semain_2,nov,0.4628395438194275,0.8649666768312454,0.3399828362195011,0.6141685909567134,0.6983695975302351,0.9299999999999999
1,2,page,semain,semain,-0.1868230116995566,semain_2,navigation,0.41971638798713684,0.8533234247565269,0.37105162282306026,0.6218578632534186,0.6983695975302351,0.9299999999999999
1,2,page,semain,semain,-0.1868230116995566,semain_2,avril,0.745588481426239,0.9413088899850846,0.19155570839849234,0.5926890282050425,0.6983695975302351,0.9299999999999999
1,2,page,semain,semain,-0.1868230116995566,semain_2,juillet,0.6630164384841919,0.9190144383907318,0.2249839305149175,0.5940472281060385,0.6983695975302351,0.9299999999999999
1,3,page,navigation,navigation,-0.26385854588620195,navigation_3,nov,0.4126001000404358,0.8514020270109177,0.37639318048148185,0.6232464974574033,0.6076365676161347,0.8648999999999999
1,3,page,navigation,navigation,-0.26385854588620195,navigation_3,novembre,0.7018789649009705,0.929507320523262,0.2082317426960616,0.5929330609745845,0.6076365676161347,0.8648999999999999
1,3,page,navigation,navigation,-0.26385854588620195,navigation_3,nov,0.4126001000404358,0.8514020270109177,0.37639318048148185,0.6232464974574033,0.6076365676161347,0.8648999999999999
1,3,page,navigation,navigation,-0.26385854588620195,navigation_3,juin,0.6804178357124329,0.9237128156423569,0.21725876405281364,0.5934420536126208,0.6076365676161347,0.8648999999999999
1,3,page,navigation,navigation,-0.26385854588620195,navigation_3,rapide,0.4015527665615082,0.8484192469716072,0.38480581639803546,0.625470067607958,0.6076365676161347,0.8648999999999999
1,4,page,rapide,rapide,-0.3237160289842124,rapide_4,janvier,0.5992603898048401,0.9018003052473068,0.25639232161737924,0.5977773192927068,0.6197855902431666,0.8043569999999999
1,4,page,rapide,rapide,-0.3237160289842124,rapide_4,archives,0.38069620728492737,0.8427879759669303,0.40108750223851786,0.6298943259422342,0.6197855902431666,0.8043569999999999
1,4,page,rapide,rapide,-0.3237160289842124,rapide_4,octobre,0.6743623614311218,0.9220778375864029,0.21990580492007306,0.5936329486138358,0.6197855902431666,0.8043569999999999
1,4,page,rapide,rapide,-0.3237160289842124,rapide_4,déc,0.3883572518825531,0.8448564580082893,0.3950462482006699,0.6282346992383953,0.6197855902431666,0.8043569999999999
1,4,page,rapide,rapide,-0.3237160289842124,rapide_4,mars,0.6088023781776428,0.9043766421079635,0.25138122868279866,0.5970650506006722,0.6197855902431666,0.8043569999999999
1,5,page,archives,archives,-0.36733169749865385,archives_5,juin,0.6398376226425171,0.9127561581134797,0.2358382817061505,0.5951254717844956,0.6316848404922497,0.7480520099999999
1,5,page,archives,archives,-0.36733169749865385,archives_5,semaine,0.622616171836853,0.9081063663959503,0.24432032366360035,0.5961309197765947,0.6316848404922497,0.7480520099999999
1,5,page,archives,archives,-0.36733169749865385,archives_5,archive,0.38440221548080444,0.8437885981798172,0.39815626860892495,0.6290864710652371,0.6316848404922497,0.7480520099999999
1,5,page,archives,archives,-0.36733169749865385,archives_5,mars,0.6153724789619446,0.906150569319725,0.2479943740158307,0.596606506116389,0.6316848404922497,0.7480520099999999
1,5,page,archives,archives,-0.36733169749865385,archives_5,octobre,0.6752126216888428,0.9223074078559875,0.21953147358169867,0.593604879901944,0.6316848404922497,0.7480520099999999
1,6,page,archive,archive,-0.39707308223234455,archive_6,page,0.5465599298477173,0.8875711810588837,0.2860367418394384,0.6027152835025473,0.6653700733657115,0.6956883692999999
1,6,page,archive,archive,-0.39707308223234455,archive_6,janvier,0.47291696071624756,0.8676875793933868,0.3330440701445463,0.6125494527492598,0.6653700733657115,0.6956883692999999
1,6,page,archive,archive,-0.39707308223234455,archive_6,juin,0.453877717256546,0.8625469836592674,0.3462558427625254,0.6156647328370491,0.6653700733657115,0.6956883692999999
1,6,page,archive,archive,-0.39707308223234455,archive_6,juillet,0.3919512927532196,0.8458268490433692,0.39223637359302754,0.6274699414962417,0.6653700733657115,0.6956883692999999
1,6,page,archive,archive,-0.39707308223234455,archive_6,mars,0.45097073912620544,0.8617620995640755,0.34831134062106484,0.6161614582771688,0.6653700733657115,0.6956883692999999
