num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,admiration,0.44234469532966614,0.8594330677390098,0.35447042852969446,0.617668454698661,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.6035512379375045,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.6057791695933527,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.6035512379375045,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amateur,0.48579710721969604,0.871165218949318,0.3243529136051949,0.6105769232961334,0.0,1.0
1,1,passion,admiration,admiration,-0.09558288632533474,admiration_1,bonheur,0.5258347988128662,0.8819753956794739,0.29860784286945774,0.6051317574889021,0.617668454698661,1.0
1,1,passion,admiration,admiration,-0.09558288632533474,admiration_1,ferveur,0.5219168066978455,0.8809175378084183,0.3010422834958989,0.6056191912063582,0.617668454698661,1.0
1,1,passion,admiration,admiration,-0.09558288632533474,admiration_1,passionner,0.5705230236053467,0.8940412163734436,0.2721441327715889,0.6002573242767628,0.617668454698661,1.0
1,1,passion,admiration,admiration,-0.09558288632533474,admiration_1,admirable,0.5581535696983337,0.8907014638185501,0.2792292822972785,0.6014814018072593,0.617668454698661,1.0
1,1,passion,admiration,admiration,-0.09558288632533474,admiration_1,joie,0.5439777374267578,0.8868739891052246,0.2875748955061136,0.6030015728561249,0.617668454698661,1.0
1,2,passion,ferveur,ferveur,-0.19417808852374518,ferveur_2,admirateur,0.5488837957382202,0.8881986248493194,0.28465930806162254,0.6024612155475073,0.6301524859371221,0.97
1,2,passion,ferveur,ferveur,-0.19417808852374518,ferveur_2,émouvoir,0.5604551434516907,0.8913228887319564,0.2778970513782598,0.6012464394690855,0.6301524859371221,0.97
