num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210468769073486,0.8806826567649841,0.30158531262675525,0.6057287457701767,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.480084091424942,0.8696227046847343,0.3281833266224098,0.6114384633569518,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.6067580312885648,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.6106846981235733,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.496409147977829,0.8740304699540138,0.31734179034535825,0.6090329595386569,0.0,1.0
1,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,rock'n'roll,0.5445225834846497,0.8870210975408555,0.28724967699906634,0.602940816479964,0.61143845880711,1.0
1,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,mélancolique,0.5935121774673462,0.9002482879161835,0.2594638010470357,0.5982330112303685,0.61143845880711,1.0
1,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,percussion,0.5524263978004456,0.8891551274061202,0.2825719577415088,0.6020804184561885,0.61143845880711,1.0
1,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,solo,0.5369022488594055,0.8849636071920395,0.29183060382391535,0.6038075518344341,0.61143845880711,1.0
1,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,mélodique,0.7115724682807922,0.9321245664358139,0.20433564121814118,0.5927879839731314,0.61143845880711,1.0
1,2,morceau,solo,solo,-0.1961884962021535,solo_2,guitare,0.6986493468284607,0.9286353236436844,0.209554862358725,0.5929930609820591,0.6196514062896662,0.69
1,2,morceau,solo,solo,-0.1961884962021535,solo_2,rythmique,0.7361376285552979,0.9387571597099305,0.19496712921088832,0.5926530926123088,0.6196514062896662,0.69
1,2,morceau,solo,solo,-0.1961884962021535,solo_2,piano,0.5930593013763428,0.9001260113716125,0.259707474248969,0.5982697666703327,0.6196514062896662,0.69
1,2,morceau,solo,solo,-0.1961884962021535,solo_2,mélodique,0.737604022026062,0.9391530859470367,0.19443078845283646,0.5926554929928901,0.6196514062896662,0.69
1,2,morceau,solo,solo,-0.1961884962021535,solo_2,instrumental,0.6042119264602661,0.9031372201442719,0.253778323170763,0.5974008434189717,0.6196514062896662,0.69
1,3,morceau,piano,piano,-0.21912105453457031,piano,,,,,,0.6401654589594644,0.4760999999999999
2,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.6106846981235733,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.48402395844459534,0.8706864687800407,0.3255375673532811,0.6108420413937548,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598111152648926,0.891149001121521,0.27826919678335804,0.6013118543710145,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034998059272766,0.8759449476003647,0.3127324753321874,0.6080419875644753,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644882917404175,0.8924118387699127,0.275577854231687,0.6008426530199881,0.0,1.0
2,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,lamelle,0.746802568435669,0.9416366934776306,0.19112523518868096,0.5926971470856026,0.6108420458669657,1.0
2,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,grossièrement,0.6083858013153076,0.9042641663551331,0.2515977183011069,0.5970949993299753,0.6108420458669657,1.0
2,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,éplucher,0.6922000646591187,0.9268940174579621,0.21223447688455455,0.5931304143479024,0.6108420458669657,1.0
2,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,garnir,0.6045299768447876,0.9032230937480926,0.2536114246863912,0.5973771680682409,0.6108420458669657,1.0
2,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,cuire,0.6220033168792725,0.9079408955574035,0.24462872962619941,0.5961699437032641,0.6108420458669657,1.0
2,2,morceau,garnir,garnir,-0.19794519763450108,garnir_2,cuire,0.6972606182098389,0.9282603669166565,0.21012764906152137,0.5930206603479503,0.6164124431285269,0.69
2,2,morceau,garnir,garnir,-0.19794519763450108,garnir_2,lamelle,0.764146089553833,0.946319444179535,0.1851689357659575,0.5928994983666815,0.6164124431285269,0.69
2,2,morceau,garnir,garnir,-0.19794519763450108,garnir_2,échalote,0.6548886895179749,0.9168199461698532,0.22871665549767373,0.5943896879025412,0.6164124431285269,0.69
2,2,morceau,garnir,garnir,-0.19794519763450108,garnir_2,assaisonner,0.6958285570144653,0.9278737103939056,0.21072073218601817,0.5930502561699342,0.6164124431285269,0.69
2,2,morceau,garnir,garnir,-0.19794519763450108,garnir_2,peler,0.7137771248817444,0.9327198237180709,0.20346526430048906,0.5927622884673829,0.6164124431285269,0.69
2,3,morceau,échalote,échalote,-0.22184777565886576,échalote,,,,,,0.6303560862654404,0.4760999999999999
3,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.496409147977829,0.8740304699540138,0.31734179034535825,0.6090329595386569,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.6087527675963647,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598111152648926,0.891149001121521,0.27826919678335804,0.6013118543710145,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.6116702847718591,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.496409147977829,0.8740304699540138,0.31734179034535825,0.6090329595386569,0.0,1.0
3,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,cuire,0.698173463344574,0.928506835103035,0.20975088177041679,0.5930023966053596,0.6116702847718591,1.0
3,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,casserole,0.6356614828109741,0.911628600358963,0.2378624589239502,0.5953531782666148,0.6116702847718591,1.0
3,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,lamelle,0.6537790298461914,0.9165203380584717,0.22923242461223703,0.5944394178187813,0.6116702847718591,1.0
3,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,cuire,0.698173463344574,0.928506835103035,0.20975088177041679,0.5930023966053596,0.6116702847718591,1.0
3,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,lamelle,0.6537790298461914,0.9165203380584717,0.22923242461223703,0.5944394178187813,0.6116702847718591,1.0
