num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,colorer,0.40875011682510376,0.850362531542778,0.3793083487713419,0.6240120235051971,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,beau,0.3848503828048706,0.843909603357315,0.39780291178094507,0.6289894145759696,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,marron,0.37512680888175964,0.8412842383980751,0.4055235625428878,0.6311260808312784,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,parfum,0.4133194386959076,0.851596248447895,0.37585047667245564,0.6231045763519465,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleurir,0.46343591809272766,0.8651276978850364,0.3395688124911601,0.6140709107668072,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,vert,0.429632306098938,0.8560007226467132,0.36370996844266246,0.6199797872848822,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.8717477303743363,0.32291659360678737,0.6102571065004938,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.6073983615222543,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,couleur,0.46146735548973083,0.8645961859822273,0.34093707774744786,0.6143942325347732,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,floral,0.42519670724868774,0.8548031109571457,0.36697945985221614,0.620811721999156,0.0,1.0
1,1,rose,marron,marron,-0.0922184797921804,marron_1,blond,0.4531722366809845,0.8623565039038659,0.34675374980783713,0.6157847659742056,0.6311260808312784,1.0
1,1,rose,marron,marron,-0.0922184797921804,marron_1,brun,0.5776516795158386,0.8959659534692764,0.26814427831368326,0.5995948942179049,0.6311260808312784,1.0
1,1,rose,marron,marron,-0.0922184797921804,marron_1,oranger,0.5720996260643005,0.8944668990373612,0.27125425670537184,0.6001081177929642,0.6311260808312784,1.0
1,1,rose,marron,marron,-0.0922184797921804,marron_1,colorer,0.47777295112609863,0.8689986968040466,0.3297440067890216,0.6117930446867278,0.6311260808312784,1.0
1,1,rose,marron,marron,-0.0922184797921804,marron_1,noir,0.5769847631454468,0.8957858860492707,0.268515896209396,0.5996555392268634,0.6311260808312784,1.0
1,1,rose,marron,marron,-0.0922184797921804,marron_1,teinte,0.5103616714477539,0.8777976512908936,0.30832933210007474,0.6071138580288865,0.6311260808312784,1.0
1,1,rose,marron,marron,-0.0922184797921804,marron_1,coloris,0.4342569410800934,0.8572493740916252,0.3603262781756271,0.6191264440831991,0.6311260808312784,1.0
1,1,rose,marron,marron,-0.0922184797921804,marron_1,dorer,0.42084938287734985,0.8536293333768845,0.3702067932442604,0.6216399278467412,0.6311260808312784,1.0
1,1,rose,marron,marron,-0.0922184797921804,marron_1,teinte,0.5103616714477539,0.8777976512908936,0.30832933210007474,0.6071138580288865,0.6311260808312784,1.0
1,1,rose,marron,marron,-0.0922184797921804,marron_1,gris,0.6044076681137085,0.9031900703907013,0.2536755924226549,0.5973862653780823,0.6311260808312784,1.0
1,2,rose,dorer,dorer,-0.1868084978304951,dorer_2,orner,0.5079470872879028,0.8771457135677337,0.30987228698068014,0.607436998091408,0.6535289006062929,0.9299999999999999
1,2,rose,dorer,dorer,-0.1868084978304951,dorer_2,teinte,0.5287690758705139,0.8827676504850388,0.29679669652003204,0.6047731046432846,0.6535289006062929,0.9299999999999999
1,2,rose,dorer,dorer,-0.1868084978304951,dorer_2,noir,0.5826940536499023,0.8973273944854736,0.26535184903299525,0.5991452218131627,0.6535289006062929,0.9299999999999999
1,2,rose,dorer,dorer,-0.1868084978304951,dorer_2,orner,0.5079470872879028,0.8771457135677337,0.30987228698068014,0.607436998091408,0.6535289006062929,0.9299999999999999
1,2,rose,dorer,dorer,-0.1868084978304951,dorer_2,lisser,0.451643168926239,0.8619436556100846,0.34783497006484243,0.6160460597079361,0.6535289006062929,0.9299999999999999
1,2,rose,dorer,dorer,-0.1868084978304951,dorer_2,jaune,0.6328812837600708,0.9108779466152191,0.23922162690018867,0.5955104749174862,0.6535289006062929,0.9299999999999999
1,2,rose,dorer,dorer,-0.1868084978304951,dorer_2,jaune,0.6328812837600708,0.9108779466152191,0.23922162690018867,0.5955104749174862,0.6535289006062929,0.9299999999999999
1,2,rose,dorer,dorer,-0.1868084978304951,dorer_2,teinte,0.5287690758705139,0.8827676504850388,0.29679669652003204,0.6047731046432846,0.6535289006062929,0.9299999999999999
