num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,commission,0.41889718174934387,0.7972495573650004,0.32215555277204844,0.6216557886688597,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,décision,0.35509368777275085,0.8278581054239791,0.5010825803147585,0.7098368971156809,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,utile,0.3327082693576813,0.8036525302666044,0.43475950591437557,0.6695331455714968,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,délai,0.32322993874549866,0.8606946141026584,0.49539352989072327,0.7283638639452247,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,dossier,0.3417876958847046,0.9404264896836805,0.48753120519818793,0.7753584148900101,0.0,1.0
1,1,avis,dossier,dossier,-0.05616039627749747,dossier_1,préciser,0.4156941771507263,0.9288503762083102,0.4864828989926506,0.7677148024412122,0.7239010897657913,1.0
1,1,avis,dossier,dossier,-0.05616039627749747,dossier_1,présenter,0.4072754979133606,0.9587708740186389,0.36663711213557587,0.7392684434022213,0.7239010897657913,1.0
1,1,avis,dossier,dossier,-0.05616039627749747,dossier_1,adresser,0.4617990553379059,0.8201130090095085,0.2906783392419669,0.6230631073275807,0.7239010897657913,1.0
1,1,avis,dossier,dossier,-0.05616039627749747,dossier_1,décision,0.39783257246017456,0.8265035264489944,0.4416057805673349,0.6864640403888576,0.7239010897657913,1.0
1,1,avis,dossier,dossier,-0.05616039627749747,dossier_1,renseignement,0.3782980442047119,0.7876667177617473,0.40525294778072063,0.6482262189063717,0.7239010897657913,1.0
1,2,avis,préciser,préciser,-0.11423169566719443,préciser_2,informer,0.491380900144577,0.8151373216505039,0.41333678477463737,0.6685051698291647,0.7683659890664789,0.9299999999999999
1,2,avis,préciser,préciser,-0.11423169566719443,préciser_2,être,0.45875775814056396,0.8937915959848286,0.4497988188123623,0.7316913834856273,0.7683659890664789,0.9299999999999999
1,2,avis,préciser,préciser,-0.11423169566719443,préciser_2,consultation,0.46407556533813477,0.8563519211519413,0.3740948160573161,0.6788710102675989,0.7683659890664789,0.9299999999999999
1,2,avis,préciser,préciser,-0.11423169566719443,préciser_2,convenir,0.45957762002944946,0.9368785033135921,0.32522662313463957,0.7089810485450245,0.7683659890664789,0.9299999999999999
1,2,avis,préciser,préciser,-0.11423169566719443,préciser_2,souhaiter,0.46478015184402466,0.8874255895512987,0.3876053509451092,0.7034793907425498,0.7683659890664789,0.9299999999999999
1,3,avis,être,être,-0.16380884979578758,être_3,concernant,0.5843390226364136,0.9411537935845533,0.25004947268819055,0.6801907304336988,0.7833485293199878,0.8648999999999999
