num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5650616443402997,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.4558872878551483,0.8630895677208901,0.3448408217178184,0.6039651947193543,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.602179832562033,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.491362065076828,0.8726677575707436,0.320659426051904,0.5966635918113238,0.0,1.0
1,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,charmant,0.5158027410507202,0.8792667400836944,0.30487805429186154,0.5920723971877779,0.6039652140730707,1.0
1,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,copine,0.5692261457443237,0.8936910593509674,0.2728783608189582,0.5832847100849627,0.6039652140730707,1.0
1,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,gamin,0.5252503752708435,0.8818176013231278,0.2989698049447428,0.5903937031339352,0.6039652140730707,1.0
1,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,mari,0.5834794044494629,0.8975394392013549,0.26491967368819136,0.5812295564447731,0.6039652140730707,1.0
1,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,amant,0.5590536594390869,0.8909444880485535,0.2787075221804821,0.5848260051145178,0.6039652140730707,1.0
1,2,garçon,charmant,charmant,-0.20099060202321695,charmant,,,,,,0.6276154343656815,0.25
2,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430851578712463,0.8866329926252365,0.28810844588096407,0.5873707192531004,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.491362065076828,0.8726677575707436,0.320659426051904,0.5966635918113238,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.4801015853881836,0.8696274280548095,0.32817153764011897,0.5988994828474643,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021907687187195,0.8755915075540542,0.31357888001337975,0.594585193783717,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.491362065076828,0.8726677575707436,0.320659426051904,0.5966635918113238,0.0,1.0
2,1,garçon,mère,mère,-0.10027512928813392,mère_1,parent,0.5601710081100464,0.8912461721897125,0.27806117485865744,0.584653673524185,0.5988994828474643,1.0
2,1,garçon,mère,mère,-0.10027512928813392,mère_1,parent,0.5601710081100464,0.8912461721897125,0.27806117485865744,0.584653673524185,0.5988994828474643,1.0
2,1,garçon,mère,mère,-0.10027512928813392,mère_1,parent,0.5601710081100464,0.8912461721897125,0.27806117485865744,0.584653673524185,0.5988994828474643,1.0
2,1,garçon,mère,mère,-0.10027512928813392,mère_1,parent,0.5601710081100464,0.8912461721897125,0.27806117485865744,0.584653673524185,0.5988994828474643,1.0
