num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,leval,0.5777044892311096,0.8959802120923996,0.2681148745877794,0.5820475433400896,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antonin,0.5538086295127869,0.8895283299684524,0.2817616119827152,0.5856449709755838,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271951198578,0.8500593426823616,0.3801619642209474,0.6151106534516545,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5798080477037939,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,leval,0.5777044892311096,0.8959802120923996,0.2681148745877794,0.5820475433400896,0.0,1.0
1,1,fil,rmc,rmc,-0.09622233663708638,rmc_1,rtl,0.5872064828872681,0.8985457503795624,0.2628787685178162,0.5807122594486893,0.6151106607658505,1.0
1,1,fil,rmc,rmc,-0.09622233663708638,rmc_1,fun,0.43520858883857727,0.8575063189864158,0.3596331734310979,0.6085697462087569,0.6151106607658505,1.0
1,1,fil,rmc,rmc,-0.09622233663708638,rmc_1,radio,0.714653730392456,0.9329565072059631,0.20312080962774193,0.5680386584168525,0.6151106607658505,1.0
1,1,fil,rmc,rmc,-0.09622233663708638,rmc_1,antonin,0.6775935888290405,0.9229502689838409,0.21848785693703066,0.5707190629604357,0.6151106607658505,1.0
1,1,fil,rmc,rmc,-0.09622233663708638,rmc_1,campo,0.6649476289749146,0.9195358598232269,0.22410867334897322,0.5718222665861001,0.6151106607658505,1.0
1,2,fil,fun,fun,-0.19407990008489714,fun,,,,,,0.6208477719878811,0.14
2,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6164016275284037,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,antonin,0.5538086295127869,0.8895283299684524,0.2817616119827152,0.5856449709755838,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.5882819775835557,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,leval,0.5777044892311096,0.8959802120923996,0.2681148745877794,0.5820475433400896,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,leval,0.5777044892311096,0.8959802120923996,0.2681148745877794,0.5820475433400896,0.0,1.0
2,1,fil,mots,mots,-0.09589959311789908,mots_1,nrj,0.41177213191986084,0.8511784756183625,0.37701860827567035,0.6140985419470164,0.6164016349360619,1.0
2,1,fil,mots,mots,-0.09589959311789908,mots_1,rtl,0.3814317584037781,0.8429865747690201,0.40050441378667634,0.6217454942778482,0.6164016349360619,1.0
2,1,fil,mots,mots,-0.09589959311789908,mots_1,phrase,0.4227602183818817,0.854145258963108,0.3687854483704257,0.6114653536667669,0.6164016349360619,1.0
2,1,fil,mots,mots,-0.09589959311789908,mots_1,mathieu,0.5620918869972229,0.8917648094892502,0.2769535149103307,0.5843591621997904,0.6164016349360619,1.0
2,1,fil,mots,mots,-0.09589959311789908,mots_1,nrj,0.41177213191986084,0.8511784756183625,0.37701860827567035,0.6140985419470164,0.6164016349360619,1.0
2,2,fil,rtl,rtl,-0.19046321954843703,rtl,,,,,,0.6228616159942526,0.14
3,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6314296971872637,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,leval,0.5777044892311096,0.8959802120923996,0.2681148745877794,0.5820475433400896,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6228616238529132,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.586313913460325,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6228616238529132,0.0,1.0
