num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5935562598728117,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,muscle,0.5206885933876038,0.880585920214653,0.30180922503587215,0.6057740065742163,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.64992356300354,0.9154793620109558,0.23103592889390479,0.5946177768314952,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5987964660789027,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,dos,0.5243164896965027,0.8815654522180557,0.29954905669996934,0.6053194885133174,0.0,1.0
1,1,jambe,muscle,muscle,-0.09855649835644592,muscle_1,muscler,0.542023777961731,0.8863464200496673,0.28874414307338103,0.6032209973029018,0.605774014110695,1.0
1,1,jambe,muscle,muscle,-0.09855649835644592,muscle_1,poignet,0.5876564979553223,0.898667254447937,0.2626334733093154,0.5987178996230769,0.605774014110695,1.0
1,1,jambe,muscle,muscle,-0.09855649835644592,muscle_1,hanche,0.6362673044204712,0.9117921721935273,0.23756751907910656,0.5953195080259639,0.605774014110695,1.0
1,1,jambe,muscle,muscle,-0.09855649835644592,muscle_1,genou,0.6800150275230408,0.923604057431221,0.2174334781904962,0.593454102022207,0.605774014110695,1.0
1,1,jambe,muscle,muscle,-0.09855649835644592,muscle_1,cheville,0.5348679423332214,0.8844143444299698,0.2930653015249378,0.6040451318905838,0.605774014110695,1.0
1,2,jambe,cheville,cheville,-0.19754521538379996,cheville_2,doigt,0.5170148611068726,0.8795940124988556,0.30411404357962457,0.6062428276054553,0.5982516829507438,0.9299999999999999
1,2,jambe,cheville,cheville,-0.19754521538379996,cheville_2,cou,0.5414448380470276,0.8861901062726975,0.28909146002987873,0.6032864724174609,0.5982516829507438,0.9299999999999999
1,2,jambe,cheville,cheville,-0.19754521538379996,cheville_2,douleur,0.5184757113456726,0.8799884420633316,0.30319559877115,0.6060553692594437,0.5982516829507438,0.9299999999999999
