num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5695842682545094,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,péninsule,0.44953805208206177,0.8613752740621566,0.34932811105926354,0.6053516925607101,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,est,0.46015071868896484,0.8642406940460206,0.3418548119847765,0.6030477530153986,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud,0.7121784090995789,0.9322881704568863,0.2040958404580907,0.5681920054574885,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6042372317363152,0.0,1.0
1,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,confins,0.46008118987083435,0.8642219212651253,0.3419033334252347,0.60306262734518,0.6053516925607101,1.0
1,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,sud,0.6842494010925293,0.9247473382949829,0.21560659437162943,0.5701769663333062,0.6053516925607101,1.0
1,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,méridional,0.5710593461990356,0.8941860234737397,0.2718410833799675,0.5830135534268536,0.6053516925607101,1.0
1,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,golfe,0.46305757761001587,0.8650255459547043,0.33983142009671374,0.602428483025709,0.6053516925607101,1.0
1,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,détroit,0.5667836666107178,0.8930315899848937,0.2742666515786164,0.5836491207817551,0.6053516925607101,1.0
1,2,nord,confins,confins,-0.19789642002352748,confins,,,,,,0.6174024785706964,0.44999999999999996
2,0,nord,nord,nord,0.0,nord_0,péninsule,0.44953805208206177,0.8613752740621566,0.34932811105926354,0.6053516925607101,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.59274795451681,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5722313223673074,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5695842682545094,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6042372317363152,0.0,1.0
2,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,nord-ouest,0.6508406400680542,0.9157269728183747,0.23060532317344895,0.5731661479959118,0.6053516925607101,1.0
2,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,ibérique,0.4749053120613098,0.8682244342565537,0.3316893931777928,0.5999569137171732,0.6053516925607101,1.0
2,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,confins,0.46008118987083435,0.8642219212651253,0.3419033334252347,0.60306262734518,0.6053516925607101,1.0
2,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,continent,0.4486476480960846,0.8611348649859428,0.34996126716518317,0.605548066075563,0.6053516925607101,1.0
2,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,confins,0.46008118987083435,0.8642219212651253,0.3419033334252347,0.60306262734518,0.6053516925607101,1.0
2,2,nord,continent,continent,-0.19727506034093173,continent,,,,,,0.6232913906551721,0.44999999999999996
3,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5695842682545094,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.59274795451681,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.59274795451681,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5803352082073792,0.0,1.0
3,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,originaire,0.4679824113845825,0.8663552510738373,0.3364265081884691,0.6013908796311531,0.5988066726278236,1.0
3,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,nord-est,0.6765079498291016,0.9226571464538574,0.2189628664228076,0.5708100064383326,0.5988066726278236,1.0
3,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,sud-ouest,0.5659366846084595,0.892802904844284,0.2747497428307947,0.5837763238375393,0.5988066726278236,1.0
3,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,sud,0.7057549357414246,0.9305538326501847,0.20666034791724863,0.5686070902837166,0.5988066726278236,1.0
3,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,péninsule,0.5470161437988281,0.8876943588256836,0.285765817197389,0.5867300880115363,0.5988066726278236,1.0
3,2,nord,originaire,originaire,-0.19995061193525582,originaire,,,,,,0.6188678460364271,0.44999999999999996
4,0,nord,nord,nord,0.0,nord_0,est,0.46015071868896484,0.8642406940460206,0.3418548119847765,0.6030477530153986,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5803352082073792,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,sud,0.7121784090995789,0.9322881704568863,0.2040958404580907,0.5681920054574885,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,détroit,0.4456119239330292,0.8603152194619179,0.35212708713449103,0.6062211532982045,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,sud,0.7121784090995789,0.9322881704568863,0.2040958404580907,0.5681920054574885,0.0,1.0
4,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,océan,0.4501228332519531,0.8615331649780273,0.348912797443918,0.6052229812109726,0.6062211599331806,1.0
4,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,méridional,0.4662155210971832,0.8658781906962395,0.33764474589567184,0.6017614682959557,0.6062211599331806,1.0
4,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,sud-ouest,0.46158695220947266,0.8646284770965577,0.3408538184081772,0.6027411477523674,0.6062211599331806,1.0
