num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.6019578370024202,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,promener,0.45653703808784485,0.8632650002837181,0.3443843426778074,0.6152152289283609,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,terrier,0.44201087951660156,0.8593429374694824,0.3547105711708719,0.6177277684912821,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,mordre,0.49215471744537354,0.8728817737102509,0.32013636273552437,0.6096431635943574,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,lof,0.4333178699016571,0.8569958248734474,0.3610112884485943,0.6192985638522575,0.0,1.0
1,1,chien,lof,lof,-0.09517535903693564,lof_1,adorable,0.6456029415130615,0.9143127942085266,0.23307821796286365,0.5948279662029976,0.6192985693240078,1.0
1,1,chien,lof,lof,-0.09517535903693564,lof_1,saillie,0.6754092574119568,0.9223604995012283,0.2194450272337165,0.5935984474902446,0.6192985693240078,1.0
1,1,chien,lof,lof,-0.09517535903693564,lof_1,chiot,0.8649091124534607,0.9735254603624344,0.15770427311619395,0.5971628806421914,0.6192985693240078,1.0
1,1,chien,lof,lof,-0.09517535903693564,lof_1,saillie,0.6754092574119568,0.9223604995012283,0.2194450272337165,0.5935984474902446,0.6192985693240078,1.0
1,1,chien,lof,lof,-0.09517535903693564,lof_1,croisé,0.5699399709701538,0.8938837921619416,0.2724739785929836,0.6003128923899083,0.6192985693240078,1.0
1,2,chien,croisé,croisé,-0.19509713593945857,croisé_2,berger,0.6402468681335449,0.9128666543960571,0.2356410461259566,0.5951037099226592,0.602626795595364,0.95
1,2,chien,croisé,croisé,-0.19509713593945857,croisé_2,terrier,0.54256272315979,0.8864919352531433,0.2884211811878027,0.6031602351347799,0.602626795595364,0.95
1,2,chien,croisé,croisé,-0.19509713593945857,croisé_2,gentil,0.5367876291275024,0.8849326598644256,0.29190003886121707,0.6038208683469366,0.602626795595364,0.95
1,2,chien,croisé,croisé,-0.19509713593945857,croisé_2,bouledogue,0.6350584030151367,0.9114657688140869,0.23815650137516065,0.5953869112487506,0.602626795595364,0.95
1,2,chien,croisé,croisé,-0.19509713593945857,croisé_2,male,0.708157479763031,0.9312025195360184,0.20569535998280786,0.5928331176785894,0.602626795595364,0.95
1,3,chien,gentil,gentil,-0.2816419188527244,gentil_3,adorable,0.7387832403182983,0.9394714748859405,0.19400135530724982,0.5926582710174693,0.6101570681178328,0.9025
