num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6171532204629506,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6240821234656357,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6240821234656357,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6231462123359577,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6231462123359577,0.0,1.0
1,1,horizon,élargir,élargir,-0.09397946913359106,élargir_1,réflexion,0.48186177015304565,0.8701026779413223,0.3269872466297089,0.5985449622855157,0.6240821234656357,1.0
1,1,horizon,élargir,élargir,-0.09397946913359106,élargir_1,perspective,0.5831044316291809,0.8974381965398789,0.26512592737487795,0.5812820619573784,0.6240821234656357,1.0
1,1,horizon,élargir,élargir,-0.09397946913359106,élargir_1,développer,0.4835631251335144,0.8705620437860488,0.3258460711764416,0.5982040574812453,0.6240821234656357,1.0
1,1,horizon,élargir,élargir,-0.09397946913359106,élargir_1,parallèlement,0.48731881380081177,0.8715760797262192,0.3233392585195235,0.5974576691228713,0.6240821234656357,1.0
1,1,horizon,élargir,élargir,-0.09397946913359106,élargir_1,vaste,0.49880191683769226,0.8746765175461769,0.31577961529745835,0.5952280664218177,0.6240821234656357,1.0
1,2,horizon,réflexion,réflexion,-0.19434322856221214,réflexion,,,,,,0.6251085588062033,0.14
2,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6210270942124043,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6231462123359577,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6178513853499046,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6178513853499046,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6178513853499046,0.0,1.0
2,1,horizon,scruter,scruter,-0.09421344691601058,scruter_1,ciel,0.49670833349227905,0.8741112500429153,0.3171460842710575,0.5956286671569864,0.6231462280918303,1.0
2,1,horizon,scruter,scruter,-0.09421344691601058,scruter_1,yeux,0.4619598388671875,0.8647291564941406,0.34059433705173436,0.6026617467729375,0.6231462280918303,1.0
2,1,horizon,scruter,scruter,-0.09421344691601058,scruter_1,immensité,0.47514939308166504,0.8682903361320495,0.3315234260954435,0.5999068811137465,0.6231462280918303,1.0
2,1,horizon,scruter,scruter,-0.09421344691601058,scruter_1,surgir,0.5131267309188843,0.8785442173480987,0.30657101154149535,0.592557614444797,0.6231462280918303,1.0
2,1,horizon,scruter,scruter,-0.09421344691601058,scruter_1,obscur,0.4704688787460327,0.8670265972614288,0.3347184810885887,0.6008725391750087,0.6231462280918303,1.0
2,2,horizon,yeux,yeux,-0.1935480102227762,yeux,,,,,,0.6530759231345021,0.14
3,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6247168010052218,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6231462123359577,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6231462123359577,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6247168010052218,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.36842572689056396,0.8394749462604523,0.41091035112769936,0.6251926486940758,0.0,1.0
3,1,horizon,immense,immense,-0.09370183782648106,immense_1,grand,0.49476075172424316,0.8735854029655457,0.318421981212739,0.5960036920891423,0.6251926567092487,1.0
3,1,horizon,immense,immense,-0.09370183782648106,immense_1,innombrable,0.52756667137146,0.8824430012702942,0.2975376164308523,0.5899903088505732,0.6251926567092487,1.0
3,1,horizon,immense,immense,-0.09370183782648106,immense_1,apercevoir,0.47740259766578674,0.8688987013697624,0.3299946970725912,0.5994466992211769,0.6251926567092487,1.0
3,1,horizon,immense,immense,-0.09370183782648106,immense_1,surgir,0.5361965298652649,0.8847730630636215,0.29225836885215006,0.5885157159578858,0.6251926567092487,1.0
3,1,horizon,immense,immense,-0.09370183782648106,immense_1,grand,0.49476075172424316,0.8735854029655457,0.318421981212739,0.5960036920891423,0.6251926567092487,1.0
3,2,horizon,apercevoir,apercevoir,-0.19384016302118684,apercevoir,,,,,,0.6423674874900729,0.14
4,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6247168010052218,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6171532204629506,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.36842572689056396,0.8394749462604523,0.41091035112769936,0.6251926486940758,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6171532204629506,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.36842572689056396,0.8394749462604523,0.41091035112769936,0.6251926486940758,0.0,1.0
4,1,horizon,immense,immense,-0.09370183782648106,immense_1,lointain,0.5210109353065491,0.8806729525327682,0.30160776769221675,0.5911403601124925,0.6251926567092487,1.0
4,1,horizon,immense,immense,-0.09370183782648106,immense_1,immensité,0.5860230326652527,0.8982262188196182,0.26352500605694207,0.5808756124382801,0.6251926567092487,1.0
4,1,horizon,immense,immense,-0.09370183782648106,immense_1,véritable,0.47692108154296875,0.8687686920166016,0.33032087888335815,0.5995447854499798,0.6251926567092487,1.0
4,1,horizon,immense,immense,-0.09370183782648106,immense_1,apercevoir,0.47740259766578674,0.8688987013697624,0.3299946970725912,0.5994466992211769,0.6251926567092487,1.0
4,1,horizon,immense,immense,-0.09370183782648106,immense_1,grand,0.49476075172424316,0.8735854029655457,0.318421981212739,0.5960036920891423,0.6251926567092487,1.0
4,2,horizon,véritable,véritable,-0.1938156414639861,véritable,,,,,,0.6387801022994863,0.14
5,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6171438044342725,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775010108947754,0.8419252729415894,0.40362794431747717,0.6227766086295332,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.36842572689056396,0.8394749462604523,0.41091035112769936,0.6251926486940758,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775010108947754,0.8419252729415894,0.40362794431747717,0.6227766086295332,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.48293328285217285,0.8703919863700866,0.32626812984661,0.5983300581083484,0.0,1.0
5,1,horizon,immense,immense,-0.09370183782648106,immense_1,innombrable,0.52756667137146,0.8824430012702942,0.2975376164308523,0.5899903088505732,0.6251926567092487,1.0
5,1,horizon,immense,immense,-0.09370183782648106,immense_1,formidable,0.48875463008880615,0.8719637501239776,0.3223853654489398,0.5971745577864587,0.6251926567092487,1.0
5,1,horizon,immense,immense,-0.09370183782648106,immense_1,lointain,0.5210109353065491,0.8806729525327682,0.30160776769221675,0.5911403601124925,0.6251926567092487,1.0
5,1,horizon,immense,immense,-0.09370183782648106,immense_1,innombrable,0.52756667137146,0.8824430012702942,0.2975376164308523,0.5899903088505732,0.6251926567092487,1.0
5,1,horizon,immense,immense,-0.09370183782648106,immense_1,apercevoir,0.47740259766578674,0.8688987013697624,0.3299946970725912,0.5994466992211769,0.6251926567092487,1.0
5,2,horizon,apercevoir,apercevoir,-0.19384016302118684,apercevoir,,,,,,0.6423674874900729,0.14
