num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,bête,0.3271685242652893,0.828335501551628,0.44526289063034474,0.6426195585102313,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,gentil,0.4886336326599121,0.8719310808181763,0.3224656553549631,0.6101570681178328,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,berger,0.561063826084137,0.891487233042717,0.2775457875589312,0.601184851976897,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,errer,0.3355979025363922,0.8306114336848259,0.43807819314160523,0.6404836328612135,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,errer,0.3355979025363922,0.8306114336848259,0.43807819314160523,0.6404836328612135,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,animal,0.4255249798297882,0.8548917445540428,0.3667366802882498,0.6207496990034607,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,patte,0.4174462854862213,0.8527104970812798,0.37274898390196964,0.6222971278110851,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,gentil,0.4886336326599121,0.8719310808181763,0.3224656553549631,0.6101570681178328,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,vacciner,0.4090183973312378,0.8504349672794342,0.3791046329492014,0.6239583538278572,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,berger,0.561063826084137,0.891487233042717,0.2775457875589312,0.601184851976897,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,habituer,0.36931025981903076,0.8397137701511384,0.4101962160307716,0.6324352468377875,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
1,1,chien,bête,bête,-0.08934511037244217,bête_1,cochon,0.41424766182899475,0.8518468686938285,0.3751510979122301,0.6229219602593062,0.6426195661496704,1.0
1,1,chien,bête,bête,-0.08934511037244217,bête_1,loup,0.48569831252098083,0.8711385443806648,0.32441881982021104,0.6105916410201551,0.6426195661496704,1.0
1,1,chien,bête,bête,-0.08934511037244217,bête_1,poil,0.4558325409889221,0.8630747860670089,0.3448793070184978,0.6153338539654795,0.6426195661496704,1.0
1,1,chien,bête,bête,-0.08934511037244217,bête_1,pareil,0.4147869050502777,0.851992464363575,0.3747452746478658,0.6228161382551334,0.6426195661496704,1.0
1,1,chien,bête,bête,-0.08934511037244217,bête_1,chiot,0.4109443724155426,0.8509549805521965,0.3776447008125743,0.6235744915248195,0.6426195661496704,1.0
1,1,chien,bête,bête,-0.08934511037244217,bête_1,loup,0.48569831252098083,0.8711385443806648,0.32441881982021104,0.6105916410201551,0.6426195661496704,1.0
1,1,chien,bête,bête,-0.08934511037244217,bête_1,animal,0.5040187835693359,0.8760850715637207,0.312397481052758,0.6079707314004834,0.6426195661496704,1.0
1,1,chien,bête,bête,-0.08934511037244217,bête_1,berger,0.4843166172504425,0.8707654866576194,0.3253417798838939,0.61079814238149,0.6426195661496704,1.0
1,1,chien,bête,bête,-0.08934511037244217,bête_1,adorable,0.4689026176929474,0.8666037067770958,0.33579352681139485,0.6131864350259735,0.6426195661496704,1.0
1,1,chien,bête,bête,-0.08934511037244217,bête_1,chiens,0.675292432308197,0.9223289567232131,0.21949638109438618,0.5936022664435455,0.6426195661496704,1.0
1,1,chien,bête,bête,-0.08934511037244217,bête_1,cochon,0.41424766182899475,0.8518468686938285,0.3751510979122301,0.6229219602593062,0.6426195661496704,1.0
