num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,arôme,0.5453495383262634,0.8872443753480911,0.28675674846377197,0.6028489585405713,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.592682139945299,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,bouteille,0.5328872799873352,0.8838795655965805,0.2942722119192114,0.6042789628214622,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,raisin,0.516376256942749,0.8794215893745423,0.3045163420620861,0.6063252029224674,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.592682139945299,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cru,0.7101492285728455,0.9317402917146682,0.20490062038950763,0.5928060056763119,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,arôme,0.5453495383262634,0.8872443753480911,0.28675674846377197,0.6028489585405713,0.0,1.0
1,1,vin,raisin,raisin,-0.09841869926938315,raisin_1,vigneron,0.6446623802185059,0.9140588426589966,0.23352577540826136,0.5948751704422174,0.6063252029224674,1.0
1,1,vin,raisin,raisin,-0.09841869926938315,raisin_1,cépage,0.7273083925247192,0.9363732659816741,0.19825100804623563,0.5926634209626357,0.6063252029224674,1.0
1,1,vin,raisin,raisin,-0.09841869926938315,raisin_1,arôme,0.6072174310684204,0.9039487063884735,0.2522060163204737,0.5971795539781065,0.6063252029224674,1.0
1,1,vin,raisin,raisin,-0.09841869926938315,raisin_1,vigneron,0.6446623802185059,0.9140588426589966,0.23352577540826136,0.5948751704422174,0.6063252029224674,1.0
1,1,vin,raisin,raisin,-0.09841869926938315,raisin_1,apéritif,0.44969427585601807,0.8614174544811248,0.34921712022257856,0.6163813429685809,0.6063252029224674,1.0
1,1,vin,raisin,raisin,-0.09841869926938315,raisin_1,arôme,0.6072174310684204,0.9039487063884735,0.2522060163204737,0.5971795539781065,0.6063252029224674,1.0
1,1,vin,raisin,raisin,-0.09841869926938315,raisin_1,terroir,0.5554078221321106,0.8899601119756698,0.28082693166618233,0.6017660288774205,0.6063252029224674,1.0
1,2,vin,apéritif,apéritif,-0.19432336352723792,apéritif_2,vignoble,0.5751453042030334,0.895289232134819,0.2695436423142882,0.5998242270121219,0.6120435233173447,0.9299999999999999
1,2,vin,apéritif,apéritif,-0.19432336352723792,apéritif_2,bouteille,0.49713724851608276,0.8742270570993423,0.3168657056721814,0.6089297047295982,0.6120435233173447,0.9299999999999999
