num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6089679942229757,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.6196915685998685,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.6196915685998685,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6089679942229757,0.0,1.0
1,1,objet,manière,manière,-0.09507710785003287,manière_1,pouvoir,0.5793404579162598,0.8964219236373902,0.26720564731184826,0.5818137854746193,0.6196915685998685,1.0
1,1,objet,manière,manière,-0.09507710785003287,manière_1,façon,0.64693284034729,0.9146718668937683,0.23244720951777476,0.5735595382057715,0.6196915685998685,1.0
1,1,objet,manière,manière,-0.09507710785003287,manière_1,agir,0.5809186697006226,0.8968480408191681,0.26633156335826647,0.5815898020887174,0.6196915685998685,1.0
1,1,objet,manière,manière,-0.09507710785003287,manière_1,forme,0.579978883266449,0.8965942984819413,0.26685169893793714,0.5817229987099393,0.6196915685998685,1.0
1,1,objet,manière,manière,-0.09507710785003287,manière_1,façon,0.64693284034729,0.9146718668937683,0.23244720951777476,0.5735595382057715,0.6196915685998685,1.0
1,2,objet,pouvoir,pouvoir,-0.19962366148137806,pouvoir,,,,,,0.6290952186036338,0.52
2,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6089679942229757,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bijoux,0.40208274126052856,0.8485623401403427,0.384398891916088,0.6164806160282154,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6089679942229757,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.5997197812376786,0.0,1.0
2,1,objet,bijoux,bijoux,-0.09587984599294616,bijoux_1,cadeaux,0.45189544558525085,0.8620117703080177,0.3476563892628519,0.6048340797854348,0.6164806234415539,1.0
2,1,objet,bijoux,bijoux,-0.09587984599294616,bijoux_1,ebay,0.44898030161857605,0.8612246814370155,0.3497246097216845,0.60547464557935,0.6164806234415539,1.0
2,1,objet,bijoux,bijoux,-0.09587984599294616,bijoux_1,accessoire,0.4497988224029541,0.8614456820487976,0.349142860377358,0.6052942712130778,0.6164806234415539,1.0
2,1,objet,bijoux,bijoux,-0.09587984599294616,bijoux_1,pendentif,0.47899535298347473,0.8693287453055382,0.32891773767851473,0.5991232414920264,0.6164806234415539,1.0
2,1,objet,bijoux,bijoux,-0.09587984599294616,bijoux_1,bijou,0.7208794951438904,0.9346374636888504,0.2007009789814832,0.5676692213351668,0.6164806234415539,1.0
2,2,objet,ebay,ebay,-0.19451118459810865,ebay,,,,,,0.6170009968924541,0.52
3,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.6196915685998685,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6205244957800027,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,modèle,0.38997310400009155,0.8452927380800247,0.39378103310596535,0.619536885592995,0.0,1.0
