num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,cru,0.710149347782135,0.9317403239011764,0.2049005729655663,0.5683204484333714,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigne,0.602591335773468,0.9026996606588363,0.2546306210527165,0.5786651408557764,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vendange,0.6500781774520874,0.9155211079120635,0.23096326026454728,0.5732421840883054,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vendange,0.6500781774520874,0.9155211079120635,0.23096326026454728,0.5732421840883054,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cru,0.710149347782135,0.9317403239011764,0.2049005729655663,0.5683204484333714,0.0,1.0
1,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,vendange,0.7400006651878357,0.9398001796007156,0.19355975920226898,0.5666799694014923,0.5786651485117079,1.0
1,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,cépage,0.7631658315658569,0.9460547745227814,0.18549596242444233,0.5657753684736119,0.5786651485117079,1.0
1,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,cépage,0.7631658315658569,0.9460547745227814,0.18549596242444233,0.5657753684736119,0.5786651485117079,1.0
1,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,vigneron,0.8028906583786011,0.9567804777622223,0.1731667226137228,0.5649736001879726,0.5786651485117079,1.0
1,1,vin,vigne,vigne,-0.10533371478605591,vigne_1,roser,0.6581246852874756,0.9176936650276184,0.22722100422149882,0.5724573346245586,0.5786651485117079,1.0
1,2,vin,vigne,roser,-0.21221938112991626,roser,,,,,,0.568494101935398,0.15000000000000002
2,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.574689828787392,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635842323303,0.9106841677427292,0.2395739980472671,0.5751290828949982,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.5664812238366612,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,roser,0.7074660658836365,0.9310158377885819,0.20597235827157634,0.5684940980300791,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5669944001367446,0.0,1.0
2,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,vignoble,0.758766770362854,0.9448670279979706,0.18697774413055812,0.5659223860642644,0.5751290894933436,1.0
2,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,cuvée,0.6698905229568481,0.920870441198349,0.22188883395237946,0.5713796375753643,0.5751290894933436,1.0
2,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,cru,0.6856845021247864,0.9251348155736923,0.21499231421648668,0.5700635648950895,0.5751290894933436,1.0
2,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,viticulteur,0.7079042792320251,0.9311341553926468,0.20579673209297633,0.5684654437428116,0.5751290894933436,1.0
2,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,gastronomie,0.6039317846298218,0.9030615818500519,0.25392542950441965,0.5784935056772358,0.5751290894933436,1.0
2,2,vin,gastronomie,gastronomie,-0.2115943528569415,gastronomie,,,,,,0.6151194893889105,0.15000000000000002
3,0,vin,vin,vin,0.0,vin_0,vinification,0.7092128992080688,0.9314874827861785,0.20527363783178254,0.5683805603089805,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,vendange,0.6500781774520874,0.9155211079120635,0.23096326026454728,0.5732421840883054,0.0,1.0
