num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.43403011560440063,0.8571881312131882,0.3604916402454409,0.6088398857293145,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,escalier,0.4502371847629547,0.8615640398859977,0.34883163257226923,0.6051978362291335,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,ardoise,0.5861547589302063,0.8982617849111557,0.2634529921871591,0.5808573885491575,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6013236977226917,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713954925537,0.9104972767829895,0.23991442962949583,0.5752058532062427,0.0,1.0
1,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,tuile,0.611457347869873,0.9050934839248657,0.2500063681210941,0.5775499260229799,0.60883987888724,1.0
1,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,voûte,0.5063242316246033,0.8767075425386429,0.31091324698739287,0.5938103947630179,0.60883987888724,1.0
1,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,triangulaire,0.5091757774353027,0.8774774599075317,0.3090862616019786,0.5932818607547552,0.60883987888724,1.0
1,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,brique,0.5228496789932251,0.8811694133281708,0.3004609733524598,0.5908151933403153,0.60883987888724,1.0
1,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,façade,0.5653488039970398,0.8926441770792007,0.27508555711223026,0.5838648670957155,0.60883987888724,1.0
1,2,toit,voûte,voûte,-0.1993374298769169,voûte,,,,,,0.6212807062178347,0.2899999999999999
2,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713954925537,0.9104972767829895,0.23991442962949583,0.5752058532062427,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,façade,0.49029526114463806,0.8723797205090522,0.3213645894297358,0.596872154969394,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,ardoise,0.5861547589302063,0.8982617849111557,0.2634529921871591,0.5808573885491575,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277923583984,0.9087845039367676,0.2430611136193329,0.5759228087780502,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,étage,0.43061912059783936,0.8562671625614167,0.36298579546737475,0.6096264790143957,0.0,1.0
2,1,toit,étage,étage,-0.09759338024640107,étage_1,attenant,0.5835272073745728,0.8975523459911346,0.2648933918296047,0.5812228689103697,0.6096264928205328,1.0
2,1,toit,étage,étage,-0.09759338024640107,étage_1,sous-sol,0.5075598955154419,0.8770411717891693,0.31012035912708547,0.5935807654581273,0.6096264928205328,1.0
2,1,toit,étage,étage,-0.09759338024640107,étage_1,façade,0.5439722537994385,0.8868725085258484,0.28757817049288636,0.5872253395093674,0.6096264928205328,1.0
2,1,toit,étage,étage,-0.09759338024640107,étage_1,attenant,0.5835272073745728,0.8975523459911346,0.2648933918296047,0.5812228689103697,0.6096264928205328,1.0
2,1,toit,étage,étage,-0.09759338024640107,étage_1,ardoise,0.5491942167282104,0.8882824385166168,0.28447580170236453,0.5863791201094907,0.6096264928205328,1.0
2,2,toit,sous-sol,sous-sol,-0.19919818888186924,sous-sol,,,,,,0.6430312439731938,0.2899999999999999
3,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6073614471940025,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6073614471940025,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,enduire,0.42722591757774353,0.8553509977459908,0.36548079381790755,0.6104158957819492,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713954925537,0.9104972767829895,0.23991442962949583,0.5752058532062427,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,escalier,0.4502371847629547,0.8615640398859977,0.34883163257226923,0.6051978362291335,0.0,1.0
3,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,cloison,0.5157657265663147,0.879256746172905,0.3049014126123938,0.5920790793926494,0.6104158957819492,1.0
3,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,ardoise,0.6656939387321472,0.9197373634576798,0.22377162862364786,0.5717544960406638,0.6104158957819492,1.0
3,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,charpente,0.5432016849517822,0.8866644549369812,0.28803873613094544,0.5873515955339633,0.6104158957819492,1.0
3,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,charpente,0.5432016849517822,0.8866644549369812,0.28803873613094544,0.5873515955339633,0.6104158957819492,1.0
3,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,brique,0.6101345419883728,0.9047363263368606,0.2506903181109509,0.5777133222239057,0.6104158957819492,1.0
3,2,toit,cloison,cloison,-0.19937625620635036,cloison,,,,,,0.6223469137421873,0.2899999999999999
4,0,toit,toit,toit,0.0,toit_0,façade,0.49029526114463806,0.8723797205090522,0.3213645894297358,0.596872154969394,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6049913512057972,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,escalier,0.4502371847629547,0.8615640398859977,0.34883163257226923,0.6051978362291335,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277923583984,0.9087845039367676,0.2430611136193329,0.5759228087780502,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.5972784491327454,0.0,1.0
4,1,toit,escalier,escalier,-0.09870054094271663,escalier_1,couloir,0.49063384532928467,0.8724711382389069,0.32114063544795446,0.5968058868434307,0.6051978362291335,1.0
4,1,toit,escalier,escalier,-0.09870054094271663,escalier_1,couloir,0.49063384532928467,0.8724711382389069,0.32114063544795446,0.5968058868434307,0.6051978362291335,1.0
4,1,toit,escalier,escalier,-0.09870054094271663,escalier_1,cheminée,0.5133581161499023,0.8786066913604736,0.3064242880628081,0.5925154897116409,0.6051978362291335,1.0
4,1,toit,escalier,escalier,-0.09870054094271663,escalier_1,corniche,0.5045246481895447,0.8762216550111771,0.31207126214153946,0.5941464585763583,0.6051978362291335,1.0
4,1,toit,escalier,escalier,-0.09870054094271663,escalier_1,mur,0.5136055946350098,0.8786735105514526,0.30626743081046703,0.5924704706809598,0.6051978362291335,1.0
4,2,toit,couloir,couloir,-0.19949906923185895,couloir,,,,,,0.6567614062141887,0.2899999999999999
5,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.5972784491327454,0.0,1.0
5,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6073614471940025,0.0,1.0
5,0,toit,toit,toit,0.0,toit_0,façade,0.49029526114463806,0.8723797205090522,0.3213645894297358,0.596872154969394,0.0,1.0
5,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.43403011560440063,0.8571881312131882,0.3604916402454409,0.6088398857293145,0.0,1.0
5,0,toit,toit,toit,0.0,toit_0,ardoise,0.5861547589302063,0.8982617849111557,0.2634529921871591,0.5808573885491575,0.0,1.0
5,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,toiture,0.5842719078063965,0.8977534151077271,0.26448431259304017,0.5811188638503837,0.60883987888724,1.0
5,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,carrer,0.5505537390708923,0.8886495095491409,0.2836734779243487,0.5861614937367448,0.60883987888724,1.0
5,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,tuile,0.611457347869873,0.9050934839248657,0.2500063681210941,0.5775499260229799,0.60883987888724,1.0
5,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,vitrer,0.5127594470977783,0.8784450507164001,0.3068040414805887,0.5926245460984945,0.60883987888724,1.0
5,1,toit,rectangulaire,rectangulaire,-0.09779002856767138,rectangulaire_1,rangée,0.5036557912826538,0.8759870636463165,0.3126317545522165,0.5943094090992664,0.60883987888724,1.0
5,2,toit,rangée,rangée,-0.19921267629285477,rangée,,,,,,0.6376545917787777,0.2899999999999999
