num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5931366246781105,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.6060513077389545,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5985245172464384,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8630950233340263,0.3448266184709027,0.6153212176006352,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.6068857273386965,0.0,1.0
1,1,nord,situer,situer,-0.0961696955998412,situer_1,sud-est,0.5651318430900574,0.8925855976343156,0.27520959618204743,0.6007791575180805,0.615321212576975,1.0
1,1,nord,situer,situer,-0.0961696955998412,situer_1,sud,0.7023290991783142,0.9296288567781448,0.20804832415868058,0.5929251624478821,0.615321212576975,1.0
1,1,nord,situer,situer,-0.0961696955998412,situer_1,proximité,0.4962787926197052,0.8739952740073205,0.31742709322781193,0.6090514819662645,0.615321212576975,1.0
1,1,nord,situer,situer,-0.0961696955998412,situer_1,longer,0.4942329227924347,0.8734428891539574,0.3187685556926283,0.6093436251591575,0.615321212576975,1.0
1,1,nord,situer,situer,-0.0961696955998412,situer_1,ouest,0.7040807604789734,0.9301018053293229,0.207336879767273,0.5928955049636216,0.615321212576975,1.0
1,2,nord,longer,longer,-0.19383378931005182,longer_2,traverser,0.6909539699554443,0.9265575718879699,0.21275797071400804,0.5931596552736433,0.625041850705836,0.9299999999999999
1,2,nord,longer,longer,-0.19383378931005182,longer_2,sud,0.6767913699150085,0.9227336698770523,0.21883872264109971,0.5935538593779186,0.625041850705836,0.9299999999999999
1,2,nord,longer,longer,-0.19383378931005182,longer_2,nord-ouest,0.6690652966499329,0.9206476300954819,0.22225740189634147,0.5938171487975917,0.625041850705836,0.9299999999999999
1,2,nord,longer,longer,-0.19383378931005182,longer_2,plain,0.5156829953193665,0.8792344087362289,0.3049536268477242,0.6064149240849771,0.625041850705836,0.9299999999999999
1,2,nord,longer,longer,-0.19383378931005182,longer_2,colline,0.5468848347663879,0.8876589053869247,0.2858437700404908,0.6026795578452977,0.625041850705836,0.9299999999999999
1,3,nord,plain,plain,-0.27473005828880753,plain_3,rive,0.6157018542289734,0.9062395006418228,0.24782594619438092,0.5965841999476781,0.637243741459652,0.8648999999999999
1,3,nord,plain,plain,-0.27473005828880753,plain_3,environs,0.5460837483406067,0.8874426120519638,0.2863197906952779,0.6027677629184093,0.637243741459652,0.8648999999999999
1,3,nord,plain,plain,-0.27473005828880753,plain_3,sud,0.658974289894104,0.9179230582714081,0.22683040647723318,0.5942127563157511,0.637243741459652,0.8648999999999999
1,3,nord,plain,plain,-0.27473005828880753,plain_3,colline,0.631831169128418,0.9105944156646728,0.2397374143587877,0.5955710765869853,0.637243741459652,0.8648999999999999
1,3,nord,plain,plain,-0.27473005828880753,plain_3,nord-ouest,0.6669662594795227,0.9200808900594711,0.22319857042106017,0.5938946005855803,0.637243741459652,0.8648999999999999
1,4,nord,environs,environs,-0.3402631175592052,environs_4,pittoresque,0.567857027053833,0.8933213973045349,0.27365567808735936,0.6005131263289459,0.6308908452634261,0.8043569999999999
1,4,nord,environs,environs,-0.3402631175592052,environs_4,rive,0.6006316542625427,0.9021705466508865,0.25566546263311685,0.5976715734870881,0.6308908452634261,0.8043569999999999
1,4,nord,environs,environs,-0.3402631175592052,environs_4,traverser,0.6569988131523132,0.9173896795511246,0.2277399478497374,0.5942970965734132,0.6308908452634261,0.8043569999999999
1,4,nord,environs,environs,-0.3402631175592052,environs_4,vallée,0.6369222402572632,0.9119690048694611,0.2372491637590196,0.5952833516537844,0.6308908452634261,0.8043569999999999
1,4,nord,environs,environs,-0.3402631175592052,environs_4,ouest,0.5585581660270691,0.8908107048273086,0.2789946273674774,0.6014398584190135,0.6308908452634261,0.8043569999999999
1,5,nord,ouest,ouest,-0.3909924029544518,ouest_5,hameau,0.5469972491264343,0.8876892572641373,0.285777032923089,0.6026672125053563,0.5931366232913826,0.7480520099999999
1,5,nord,ouest,ouest,-0.3909924029544518,ouest_5,hameau,0.5469972491264343,0.8876892572641373,0.285777032923089,0.6026672125053563,0.5931366232913826,0.7480520099999999
1,5,nord,ouest,ouest,-0.3909924029544518,ouest_5,colline,0.649231493473053,0.9152925032377244,0.23136155242903422,0.5946507107061751,0.5931366232913826,0.7480520099999999
1,5,nord,ouest,ouest,-0.3909924029544518,ouest_5,nord-ouest,0.6662927865982056,0.9198990523815155,0.22350166323592413,0.5939199884235509,0.5931366232913826,0.7480520099999999
