num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,combustion,0.4462414085865021,0.8604851803183555,0.3516770761092317,0.616981559607134,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.6099945530629229,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.6030582830766432,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.59992017246949,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,explosion,0.4248974919319153,0.8547223228216171,0.36720086227512516,0.6208683180673154,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,réchauffer,0.3598986566066742,0.837172637283802,0.41784290505803057,0.63460294617468,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,combustion,0.4462414085865021,0.8604851803183555,0.3516770761092317,0.616981559607134,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,ardeur,0.41785475611686707,0.852820784151554,0.3724431131796081,0.6222178324913316,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,incendie,0.399306058883667,0.8478126358985901,0.3865346235921402,0.6259324083435357,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,renaître,0.356155127286911,0.836161884367466,0.4209139757070147,0.6354821712838096,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.59992017246949,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6158859175140152,0.0,1.0
1,1,flamme,renaître,renaître,-0.09112945717904761,renaître_1,éteindre,0.5721303820610046,0.8944752031564712,0.2712369268701069,0.6001052223792386,0.635482185360068,1.0
1,1,flamme,renaître,renaître,-0.09112945717904761,renaître_1,fureur,0.3958878815174103,0.8468897280097007,0.389176476942643,0.6266424053335847,0.635482185360068,1.0
1,1,flamme,renaître,renaître,-0.09112945717904761,renaître_1,cendre,0.5483163595199585,0.8880454170703888,0.28499504867038417,0.6025229405564279,0.635482185360068,1.0
1,1,flamme,renaître,renaître,-0.09112945717904761,renaître_1,jaillir,0.5041894912719727,0.8761311626434326,0.31228736177548855,0.607947331004985,0.635482185360068,1.0
1,1,flamme,renaître,renaître,-0.09112945717904761,renaître_1,feu,0.4868735671043396,0.8714558631181717,0.3236355633265179,0.6104169719460335,0.635482185360068,1.0
1,1,flamme,renaître,renaître,-0.09112945717904761,renaître_1,éternel,0.45846492052078247,0.8637855285406113,0.3430328993578984,0.6148922855011781,0.635482185360068,1.0
1,1,flamme,renaître,renaître,-0.09112945717904761,renaître_1,revivre,0.4151357114315033,0.8520866420865059,0.3744829560540651,0.6227477924792496,0.635482185360068,1.0
1,1,flamme,renaître,renaître,-0.09112945717904761,renaître_1,instant,0.39374905824661255,0.8463122457265854,0.39083666971379094,0.6270907110371561,0.635482185360068,1.0
1,1,flamme,renaître,renaître,-0.09112945717904761,renaître_1,éclat,0.3940511643886566,0.8463938143849373,0.3906018366078129,0.627027199369455,0.635482185360068,1.0
1,1,flamme,renaître,renaître,-0.09112945717904761,renaître_1,ombre,0.4141819477081299,0.8518291258811951,0.3752005768492177,0.6229348695335611,0.635482185360068,1.0
1,1,flamme,renaître,renaître,-0.09112945717904761,renaître_1,jaillir,0.5041894912719727,0.8761311626434326,0.31228736177548855,0.607947331004985,0.635482185360068,1.0
1,1,flamme,renaître,renaître,-0.09112945717904761,renaître_1,allumer,0.47038769721984863,0.8670046782493591,0.3347741298926644,0.6129495543991611,0.635482185360068,1.0
1,2,flamme,instant,instant,-0.1843567794197586,instant_2,vain,0.48724129796028137,0.871555150449276,0.32339082701246014,0.6103625036194432,0.6431084656692994,0.9299999999999999
1,2,flamme,instant,instant,-0.1843567794197586,instant_2,lentement,0.4983672499656677,0.8745591574907303,0.3160628870459208,0.6087560526131903,0.6431084656692994,0.9299999999999999
1,2,flamme,instant,instant,-0.1843567794197586,instant_2,envoler,0.4842770993709564,0.8707548168301582,0.3253682111713928,0.6108040668287471,0.6431084656692994,0.9299999999999999
1,2,flamme,instant,instant,-0.1843567794197586,instant_2,disparaître,0.4591525197029114,0.863971180319786,0.34255197218108024,0.614777698822685,0.6431084656692994,0.9299999999999999
1,2,flamme,instant,instant,-0.1843567794197586,instant_2,éteindre,0.5847569108009338,0.8978843659162521,0.26421824833650354,0.5989657557296034,0.6431084656692994,0.9299999999999999
1,2,flamme,instant,instant,-0.1843567794197586,instant_2,âme,0.5829457640647888,0.897395356297493,0.2652132532236623,0.5991231836132375,0.6431084656692994,0.9299999999999999
1,2,flamme,instant,instant,-0.1843567794197586,instant_2,feu,0.4656136929988861,0.8657156971096993,0.33806055041622896,0.6137162035896606,0.6431084656692994,0.9299999999999999
1,2,flamme,instant,instant,-0.1843567794197586,instant_2,ténèbre,0.4979950189590454,0.8744586551189423,0.31630564964600527,0.6088085010694853,0.6431084656692994,0.9299999999999999
1,2,flamme,instant,instant,-0.1843567794197586,instant_2,jaillir,0.5743123888969421,0.8950643450021744,0.2700103459031299,0.5999012954133331,0.6431084656692994,0.9299999999999999
1,2,flamme,instant,instant,-0.1843567794197586,instant_2,ardeur,0.48386961221694946,0.8706447952985763,0.32564086570500184,0.6108652159178557,0.6431084656692994,0.9299999999999999
1,2,flamme,instant,instant,-0.1843567794197586,instant_2,allumer,0.48740360140800476,0.8715989723801613,0.32328286063929,0.6103384912112965,0.6431084656692994,0.9299999999999999
1,2,flamme,instant,instant,-0.1843567794197586,instant_2,éteindre,0.5847569108009338,0.8978843659162521,0.26421824833650354,0.5989657557296034,0.6431084656692994,0.9299999999999999
1,3,flamme,disparaître,disparaître,-0.26316235471408733,disparaître_3,figer,0.5059495568275452,0.8766063803434372,0.3111540263979622,0.6077071582493283,0.6619380412303291,0.8648999999999999
1,3,flamme,disparaître,disparaître,-0.26316235471408733,disparaître_3,perdre,0.5246303081512451,0.8816501832008362,0.29935429094946586,0.6052805661755768,0.6619380412303291,0.8648999999999999
