num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,régénérer,0.527559757232666,0.8824411344528198,0.2975418819300012,0.6049202550746999,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.6074243966929941,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.6034135582910833,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,irritation,0.5808233022689819,0.8968222916126252,0.26638429723895973,0.5993102309968393,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.6074243966929941,0.0,1.0
1,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,teint,0.6627897620201111,0.91895323574543,0.22508695865806638,0.5940562604902355,0.6074244047124601,1.0
1,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,lèvre,0.5320256352424622,0.8836469215154648,0.29479872188000955,0.6043814615342269,0.6074244047124601,1.0
1,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,maquillage,0.5249074697494507,0.8817250168323517,0.29918237389244895,0.605246242469666,0.6074244047124601,1.0
1,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,chevelure,0.7223494648933411,0.9350343555212021,0.20013641854234132,0.592687941955069,0.6074244047124601,1.0
1,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,capillaire,0.5511277318000793,0.8888044875860215,0.28333540130536095,0.602219100435053,0.6074244047124601,1.0
1,2,peau,maquillage,maquillage,-0.196832340209335,maquillage,,,,,,0.6250076867613681,0.55
2,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6061234287683475,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.6074243966929941,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,régénérer,0.527559757232666,0.8824411344528198,0.2975418819300012,0.6049202550746999,0.0,1.0
