num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5986001630940874,0.0,1.0
1,1,désir,fantasme,fantasme,-0.10034995922647816,fantasme_1,inconscient,0.5679617524147034,0.8933496731519699,0.27359614080520933,0.6005029949243316,0.5986001581028649,1.0
1,2,désir,inconscient,inconscient,-0.20022421049539527,inconscient_2,pulsion,0.7635670304298401,0.9461630982160568,0.1853619779383665,0.5928901505728194,0.6096570930183774,0.9299999999999999
1,3,désir,pulsion,pulsion,-0.2845016728521904,pulsion_3,instinct,0.58686763048172,0.8984542602300644,0.26306363132218724,0.5987848226617183,0.594852224519949,0.8648999999999999
1,4,désir,instinct,instinct,-0.3510304671867608,instinct_4,freud,0.6365537047386169,0.9118695002794266,0.23742824048660383,0.5953036658941606,0.6068676445773619,0.8043569999999999
1,5,désir,freud,freud,-0.40329380071322063,freud_5,psychique,0.5621697902679443,0.891785843372345,0.2769086860190123,0.6010735386136813,0.6234191574510416,0.7480520099999999
1,6,désir,psychique,psychique,-0.4400384185598003,psychique_6,affectif,0.565223753452301,0.8926104134321213,0.2751570430646483,0.6007701102275266,0.6330289480002855,0.6956883692999999
1,7,désir,affectif,affectif,-0.46376798332791863,affectif_7,conscient,0.5871140360832214,0.8985207897424698,0.26292918971553136,0.5987638781558379,0.6124449665368006,0.6469901834489998
1,8,désir,conscient,conscient,-0.4758245596512091,conscient_8,conscience,0.6356856226921082,0.9116351181268691,0.23785069817333682,0.5953518324821462,0.6092606239736194,0.6017008706075698
1,9,désir,psychique,conscience,-0.47741181918256503,conscience,,,,,,0.6166083813347215,0.5595818096650399
2,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8889174139499665,0.2830893072484736,0.602174321534381,0.0,1.0
2,1,désir,sentiment,sentiment,-0.09945641961640475,sentiment_1,ressentir,0.6355268359184265,0.9115922456979751,0.23792807060545884,0.5953606910621543,0.602174321534381,1.0
2,2,désir,ressentir,ressentir,-0.20061624685086618,ressentir_2,éprouver,0.7042264938354492,0.9301411533355712,0.2072778554775505,0.5928931148520187,0.6201895591394552,0.9299999999999999
2,3,désir,éprouver,éprouver,-0.28489296813786147,éprouver_3,émotion,0.67219477891922,0.9214925903081894,0.2208640188347304,0.5937063781525592,0.6088334549447565,0.8648999999999999
2,4,désir,émotion,émotion,-0.35269137359972164,émotion_4,angoisse,0.6846888065338135,0.9248659777641297,0.21541824890835182,0.593319985932154,0.6197228102821389,0.8043569999999999
2,5,désir,angoisse,angoisse,-0.4054506271166831,angoisse_5,frustration,0.6708305478096008,0.9211242479085923,0.22146998956271646,0.5937539747485526,0.6097976497314095,0.7480520099999999
2,6,désir,frustration,frustration,-0.44402513592954496,frustration_6,sentir,0.6446182727813721,0.9140469336509705,0.2335467895854686,0.5948773968004941,0.6083069895298462,0.6956883692999999
2,7,désir,sentir,sentir,-0.4692278790544214,sentir_7,tristesse,0.6914370059967041,0.9266879916191101,0.21255482246113155,0.5931482162506025,0.6288960893397496,0.6469901834489998
2,8,désir,tristesse,tristesse,-0.4826883708540207,tristesse_8,sentiment,0.8173879981040955,0.9606947594881058,0.16913888603665317,0.5945088032334427,0.6277403666755701,0.6017008706075698
2,9,désir,sentir,sentiment,-0.4844863876975525,sentiment,,,,,,0.602174321534381,0.5595818096650399
3,0,désir,désir,désir,0.0,désir_0,pulsion,0.6451183557510376,0.9141819560527802,0.23330867106735642,0.5948522215280527,0.0,1.0
3,1,désir,pulsion,pulsion,-0.10128694461798682,pulsion_1,fantasme,0.661837637424469,0.9186961621046066,0.22552038820637543,0.594094524198123,0.594852224519949,1.0
3,2,désir,fantasme,fantasme,-0.20276331356845606,fantasme_2,instinct,0.5713486075401306,0.8942641240358353,0.27167777937766446,0.6001790010996841,0.5986001581028649,0.9299999999999999
3,3,désir,instinct,instinct,-0.285218563293535,instinct_3,freud,0.5561627149581909,0.8901639330387116,0.28038678560806096,0.6016873069755482,0.6068676445773619,0.8648999999999999
3,4,désir,freud,freud,-0.35102173654964797,freud_4,inconscient,0.729254961013794,0.9368988394737243,0.1975189776306956,0.5926574829240397,0.6234191574510416,0.8043569999999999
3,5,désir,inconscient,inconscient,-0.403946615818638,inconscient_5,psychanalyse,0.6088591814041138,0.9043919789791107,0.25135172491291036,0.5970609749721474,0.6096570930183774,0.7480520099999999
3,6,désir,psychanalyse,psychanalyse,-0.4416943745756011,psychanalyse_6,conscient,0.5543692708015442,0.889679703116417,0.2814335845434913,0.6018749129494528,0.6429717147273605,0.6956883692999999
3,7,désir,conscient,conscient,-0.4651477386632379,conscient_7,désir,0.6596664786338806,0.9181099492311477,0.22651281952758362,0.5941837396071149,0.6092606239736194,0.6469901834489998
3,8,désir,désir,désir,-0.4783493496237091,désir_8,pulsion,0.780842661857605,0.9508275187015534,0.1797758302241158,0.5932452965602035,0.0,0.6017008706075698
3,9,désir,psychanalyse,pulsion,-0.48046324313555067,pulsion,,,,,,0.594852224519949,0.5595818096650399
4,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8889174139499665,0.2830893072484736,0.602174321534381,0.0,1.0
4,1,désir,sentiment,sentiment,-0.09945641961640475,sentiment_1,éprouver,0.6591541767120361,0.9179716277122498,0.22674781631610808,0.5942051887171698,0.602174321534381,1.0
4,2,désir,éprouver,éprouver,-0.2009051224371123,éprouver_2,frustration,0.646608829498291,0.9145843839645386,0.23260075015822623,0.5947780567415119,0.6088334549447565,0.9299999999999999
4,3,désir,frustration,frustration,-0.28471060825173433,frustration_3,angoisse,0.6817307472229004,0.9240673017501831,0.216690652996831,0.5934034247147773,0.6083069895298462,0.8648999999999999
4,4,désir,angoisse,angoisse,-0.35258475207303996,angoisse_4,souffrance,0.65486079454422,0.9168124145269394,0.2287296029583773,0.5943909292527679,0.6097976497314095,0.8043569999999999
4,5,désir,souffrance,souffrance,-0.40507626975984795,souffrance_5,impuissance,0.6616004705429077,0.9186321270465851,0.2256285213949235,0.5941041369393669,0.6149525646055184,0.7480520099999999
4,6,désir,impuissance,impuissance,-0.4435632380250062,impuissance_6,ressentir,0.7028769254684448,0.9297767698764801,0.20782542657802816,0.5929157027155824,0.6131099850110495,0.6956883692999999
4,7,désir,ressentir,ressentir,-0.46925640467111057,ressentir_7,désespoir,0.6531661152839661,0.9163548511266708,0.22951794038813078,0.5944671930623678,0.6201895591394552,0.6469901834489998
4,8,désir,désespoir,désespoir,-0.48238715226776857,désespoir_8,tristesse,0.7091905474662781,0.931481447815895,0.20528255523646388,0.592818779789022,0.6290183080387536,0.6017008706075698
4,9,désir,désespoir,tristesse,-0.48460767497240553,tristesse,,,,,,0.6277403666755701,0.5595818096650399
5,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8889174139499665,0.2830893072484736,0.602174321534381,0.0,1.0
5,1,désir,sentiment,sentiment,-0.09945641961640475,sentiment_1,éprouver,0.6591541767120361,0.9179716277122498,0.22674781631610808,0.5942051887171698,0.602174321534381,1.0
5,2,désir,éprouver,éprouver,-0.2009051224371123,éprouver_2,ressentir,0.6832302212715149,0.924472159743309,0.21604434456584032,0.5933605069051329,0.6088334549447565,0.9299999999999999
5,3,désir,ressentir,ressentir,-0.2850649957108291,ressentir_3,émotion,0.67219477891922,0.9214925903081894,0.2208640188347304,0.5937063781525592,0.6201895591394552,0.8648999999999999
5,4,désir,émotion,émotion,-0.3528634011726893,émotion_4,angoisse,0.6846888065338135,0.9248659777641297,0.21541824890835182,0.593319985932154,0.6197228102821389,0.8043569999999999
5,5,désir,angoisse,angoisse,-0.40562265468965075,angoisse_5,tristesse,0.6870476007461548,0.9255028522014618,0.21441114248193516,0.5932570122896077,0.6097976497314095,0.7480520099999999
5,6,désir,tristesse,tristesse,-0.4443214041172488,tristesse_6,frustration,0.6661331653594971,0.9198559546470642,0.22357357969574654,0.593926043962011,0.6277403666755701,0.6956883692999999
5,7,désir,frustration,frustration,-0.469761985451746,frustration_7,désespoir,0.6423269510269165,0.9134282767772675,0.2346416584256753,0.594994622252633,0.6083069895298462,0.6469901834489998
5,8,désir,désespoir,désespoir,-0.4827608757508377,désespoir_8,sentiment,0.8123171925544739,0.9593256419897079,0.17051904209865698,0.594292497177427,0.6290183080387536,0.6017008706075698
5,9,désir,désespoir,sentiment,-0.48461296910837337,sentiment,,,,,,0.602174321534381,0.5595818096650399
6,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8889174139499665,0.2830893072484736,0.602174321534381,0.0,1.0
6,1,désir,sentiment,sentiment,-0.09945641961640475,sentiment_1,ressentir,0.6355268359184265,0.9115922456979751,0.23792807060545884,0.5953606910621543,0.602174321534381,1.0
6,2,désir,ressentir,ressentir,-0.20061624685086618,ressentir_2,éprouver,0.7042264938354492,0.9301411533355712,0.2072778554775505,0.5928931148520187,0.6201895591394552,0.9299999999999999
6,3,désir,éprouver,éprouver,-0.28489296813786147,éprouver_3,frustration,0.6576526165008545,0.9175662064552307,0.22743840776818391,0.5942689326889051,0.6088334549447565,0.8648999999999999
6,4,désir,frustration,frustration,-0.35255073496563516,frustration_4,sentir,0.6349029541015625,0.9114237976074219,0.23823236404918136,0.5953956410144466,0.6083069895298462,0.8043569999999999
6,5,désir,sentir,sentir,-0.40479107471202347,sentir_5,tristesse,0.6390859484672546,0.9125532060861588,0.23620107413290603,0.5951656991823233,0.6288960893397496,0.7480520099999999
6,6,désir,tristesse,tristesse,-0.4430126524164426,tristesse_6,émotion,0.6915857791900635,0.9267281603813171,0.212492309999177,0.5931447196217868,0.6277403666755701,0.6956883692999999
6,7,désir,émotion,émotion,-0.4686485648359959,émotion_7,peur,0.6382271647453308,0.9123213344812393,0.2366163923596547,0.5952120658144278,0.6197228102821389,0.6469901834489998
6,8,désir,peur,peur,-0.4815930942446389,peur_8,angoisse,0.7515451908111572,0.9429172015190125,0.18946061578488071,0.5927364704516802,0.6338354120106212,0.6017008706075698
6,9,désir,peur,angoisse,-0.4838341942836113,angoisse,,,,,,0.6097976497314095,0.5595818096650399
7,0,désir,désir,désir,0.0,désir_0,pulsion,0.6451183557510376,0.9141819560527802,0.23330867106735642,0.5948522215280527,0.0,1.0
7,1,désir,pulsion,pulsion,-0.10128694461798682,pulsion_1,instinct,0.6044849753379822,0.9032109433412552,0.25363503207313887,0.5973805142249061,0.594852224519949,1.0
7,2,désir,instinct,instinct,-0.2019418160617603,instinct_2,inconscient,0.6308637261390686,0.9103332060575485,0.24021376690100615,0.5956274849067712,0.6068676445773619,0.9299999999999999
7,3,désir,inconscient,inconscient,-0.2855349448350675,inconscient_3,fantasme,0.6428564786911011,0.9135712492465973,0.23438807295319697,0.5949672575988528,0.6096570930183774,0.8648999999999999
7,4,désir,fantasme,fantasme,-0.35301813043535424,fantasme_4,freud,0.6365537047386169,0.9118695002794266,0.23742824048660383,0.5953036658941606,0.5986001581028649,0.8043569999999999
7,5,désir,freud,freud,-0.4052814639618141,freud_5,psychique,0.5621697902679443,0.891785843372345,0.2769086860190123,0.6010735386136813,0.6234191574510416,0.7480520099999999
7,6,désir,psychique,psychique,-0.44202608180839376,psychique_6,conscient,0.5906099081039429,0.8994646751880646,0.26102965300040015,0.5984707243922628,0.6330289480002855,0.6956883692999999
7,7,désir,conscient,conscient,-0.46633049303532803,conscient_7,psychanalyse,0.6326944231987,0.910827494263649,0.23931331088966645,0.5955212108489385,0.6092606239736194,0.6469901834489998
7,8,désir,psychanalyse,psychanalyse,-0.47919773618534334,psychanalyse_8,pulsion,0.7564303874969482,0.944236204624176,0.18777417430608467,0.5927896040003656,0.6429717147273605,0.6017008706075698
7,9,désir,psychanalyse,pulsion,-0.4814255528371444,pulsion,,,,,,0.594852224519949,0.5595818096650399
8,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5986001630940874,0.0,1.0
8,1,désir,fantasme,fantasme,-0.10034995922647816,fantasme_1,inconscient,0.5679617524147034,0.8933496731519699,0.27359614080520933,0.6005029949243316,0.5986001581028649,1.0
8,2,désir,inconscient,inconscient,-0.20022421049539527,inconscient_2,pulsion,0.7635670304298401,0.9461630982160568,0.1853619779383665,0.5928901505728194,0.6096570930183774,0.9299999999999999
8,3,désir,pulsion,pulsion,-0.2845016728521904,pulsion_3,freud,0.6635434031486511,0.9191567188501358,0.22474465478144212,0.5940263448531207,0.594852224519949,0.8648999999999999
8,4,désir,freud,freud,-0.35222008663891025,freud_4,psychique,0.5679232478141785,0.8933392769098282,0.2736180294769598,0.6005067191701995,0.6234191574510416,0.8043569999999999
8,5,désir,psychique,psychique,-0.40318265684636034,psychique_5,psychanalyste,0.5882924795150757,0.8988389694690704,0.2622872254785529,0.598664223444372,0.6330289480002855,0.7480520099999999
8,6,désir,psychanalyste,psychanalyste,-0.4405296034852673,psychanalyste_6,conscient,0.5524300336837769,0.8891561090946197,0.2825698231647943,0.6020800316691804,0.6477614155721046,0.6956883692999999
8,7,désir,conscient,conscient,-0.4639316878929722,conscient_7,désir,0.627027690410614,0.9092974764108658,0.24211362171173378,0.5958566118288318,0.6092606239736194,0.6469901834489998
8,8,désir,désir,désir,-0.47671508079801417,désir_8,fantasme,0.6087587475776672,0.9043648618459701,0.251403893179314,0.597068182412891,0.0,0.6017008706075698
8,9,désir,psychanalyste,fantasme,-0.4778732528466839,fantasme,,,,,,0.5986001581028649,0.5595818096650399
9,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8889174139499665,0.2830893072484736,0.602174321534381,0.0,1.0
