num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,intéressant,0.41363030672073364,0.8516801828145981,0.3756161349818159,0.613648158898207,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,notifier,0.36977678537368774,0.8398397320508957,0.40981994088366935,0.6248298364672825,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,article,0.36992549896240234,0.8398798847198486,0.4097000511665465,0.6247899679431976,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.4078758955001831,0.8501264917850494,0.37997277830281695,0.6150496350439332,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,défavorable,0.4401901364326477,0.8588513368368149,0.3560227431867462,0.6074370400117806,0.0,1.0
1,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,statuer,0.47420772910118103,0.8680360868573189,0.3321641208271032,0.6001001038422111,0.6248298364672825,1.0
1,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,délai,0.5791026949882507,0.8963577276468278,0.2673375900702796,0.5818476588585537,0.6248298364672825,1.0
1,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,aviser,0.4750502407550812,0.8682635650038719,0.33159083780102494,0.5999272014024484,0.6248298364672825,1.0
1,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,commission,0.47559094429016113,0.8684095549583435,0.33122336741178293,0.5998164611850632,0.6248298364672825,1.0
1,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,procédure,0.47388073801994324,0.8679477992653847,0.33238684979486666,0.6001673245301257,0.6248298364672825,1.0
1,2,avis,procédure,procédure,-0.19375070975064795,procédure,,,,,,0.6405389831914108,0.25
2,0,avis,avis,avis,0.0,avis_0,formuler,0.41246628761291504,0.8513658976554871,0.3764942035341642,0.6139300505948256,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,favorable,0.4535304307937622,0.8624532163143158,0.3465008725013826,0.6044770444078492,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,compétent,0.3928337097167969,0.8460651016235352,0.3915488569479203,0.6188069792857278,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,examiner,0.388375848531723,0.8448614791035652,0.3950316691689878,0.6199465741362765,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,soumettre,0.3736358880996704,0.840881689786911,0.4067174060010297,0.6237995478939704,0.0,1.0
2,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,concerner,0.5078474879264832,0.8771188217401504,0.3099360826878398,0.593527452213995,0.6237995478939704,1.0
2,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,conformément,0.47445228695869446,0.8681021174788475,0.33199762486183315,0.6000498711703404,0.6237995478939704,1.0
2,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,favorable,0.510209858417511,0.8777566617727279,0.30842613675396124,0.5930913992633446,0.6237995478939704,1.0
2,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,commission,0.4667295813560486,0.8660169869661332,0.33728992457261475,0.601653455769374,0.6237995478939704,1.0
2,1,avis,soumettre,soumettre,-0.0940501130265074,soumettre_1,favorable,0.510209858417511,0.8777566617727279,0.30842613675396124,0.5930913992633446,0.6237995478939704,1.0
2,2,avis,soumettre,commission,-0.1936367490841639,commission,,,,,,0.612382828493412,0.25
