num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.6057909844717982,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.6068368922988192,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193146705627,0.8890722149610519,0.28275229924117173,0.6021131159601255,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,laitier,0.7032535672187805,0.9298784631490707,0.2076723888600882,0.5929092963642442,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,laitier,0.7032535672187805,0.9298784631490707,0.2076723888600882,0.5929092963642442,0.0,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,laitier,0.6394519805908203,0.9126520347595215,0.23602432555038833,0.5951460686847699,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,porc,0.6526021957397461,0.9162025928497315,0.22978103085592005,0.5944929412213101,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,ovin,0.5729932188987732,0.8947081691026688,0.27075121371891997,0.600024231734839,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,laitier,0.6394519805908203,0.9126520347595215,0.23602432555038833,0.5951460686847699,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,bovin,0.654201090335846,0.9166342943906785,0.22903607703815831,0.5944204185649484,0.6068368922988192,1.0
1,2,vache,veau,ovin,-0.19828471899158545,ovin,,,,,,0.6000624374384408,0.59
2,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5986048907553145,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195082664489746,0.9072672319412232,0.24588896225794998,0.5963311302909676,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.6050181995656397,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.6050181995656397,0.0,1.0
2,1,vache,élevage,élevage,-0.09874545010859007,élevage_1,viande,0.5256636142730713,0.8819291758537292,0.2987138233810379,0.6051528501778634,0.6050182068716048,1.0
2,1,vache,élevage,élevage,-0.09874545010859007,élevage_1,moutons,0.5973510146141052,0.9012847739458084,0.2574081725286691,0.5979264604120167,0.6050182068716048,1.0
2,1,vache,élevage,élevage,-0.09874545010859007,élevage_1,elevage,0.5860962271690369,0.8982459813356399,0.26348498853977154,0.5988506320921517,0.6050182068716048,1.0
2,1,vache,élevage,élevage,-0.09874545010859007,élevage_1,brebis,0.5379354953765869,0.8852425837516784,0.29120538909089877,0.6036878839962223,0.6050182068716048,1.0
2,1,vache,élevage,élevage,-0.09874545010859007,élevage_1,troupeau,0.696688711643219,0.9281059521436692,0.2103642070046292,0.5930323413811439,0.6050182068716048,1.0
2,2,vache,viande,viande,-0.19745723756412423,viande,,,,,,0.6144492537648569,0.59
3,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.6068368922988192,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,brebis,0.5741759538650513,0.8950275075435639,0.2700868732667908,0.5999139603162659,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5986048907553145,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5986048907553145,0.0,1.0
3,1,vache,veau,veau,-0.0982907769252952,veau_1,agneau,0.5868470668792725,0.8984487080574035,0.26307485434379263,0.5987865722486305,0.6068368922988192,1.0
