num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,parent,0.39891281723976135,0.8477064606547355,0.38683783990519627,0.6260136847722304,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,thérèse,0.3957875370979309,0.8468626350164413,0.38925424334081404,0.6266633682456019,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,papa,0.4092545509338379,0.8504987287521362,0.3789253838087371,0.6239111514808249,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.6077721992846243,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,papa,0.4092545509338379,0.8504987287521362,0.3789253838087371,0.6239111514808249,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,couvent,0.3933168649673462,0.8461955535411835,0.3911728125514623,0.6271816790383147,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.617975652217865,0.9068534260988236,0.24666677876812615,0.5964319841611313,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6058691008262578,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,amoureux,0.3952644467353821,0.8467214006185532,0.3896598312925891,0.6267727578910157,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.6077721992846243,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,habiter,0.39801520109176636,0.8474641042947769,0.38753065881536364,0.6261996009496797,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,veuve,0.3914051651954651,0.8456793946027755,0.39266234551068224,0.6275855811393345,0.0,1.0
1,1,soeur,veuve,veuve,-0.09310360471516638,veuve_1,héritier,0.40611258149147034,0.849650397002697,0.3813157304430618,0.6245422596286222,0.6275855811393345,1.0
1,1,soeur,veuve,veuve,-0.09310360471516638,veuve_1,vivre,0.40592119097709656,0.8495987215638161,0.38146171924918804,0.6245809192115525,0.6275855811393345,1.0
1,1,soeur,veuve,veuve,-0.09310360471516638,veuve_1,venger,0.4289075434207916,0.8558050367236137,0.3642425792059655,0.6201148203524582,0.6275855811393345,1.0
1,1,soeur,veuve,veuve,-0.09310360471516638,veuve_1,père,0.6124868988990784,0.9053714627027512,0.24947549716995798,0.5968047060284105,0.6275855811393345,1.0
