num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5947473055776642,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5971181546041261,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5926941007111957,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.6004115850530761,0.0,1.0
1,1,soeur,aîné,aîné,-0.09989710373673097,aîné_1,mari,0.5890462398529053,0.8990424847602845,0.26187748379477627,0.598600926776671,0.6004115793236895,1.0
1,1,soeur,aîné,aîné,-0.09989710373673097,aîné_1,oncle,0.5892512202262878,0.8990978294610977,0.26176617504004174,0.5985837736427947,0.6004115793236895,1.0
1,1,soeur,aîné,aîné,-0.09989710373673097,aîné_1,oncle,0.5892512202262878,0.8990978294610977,0.26176617504004174,0.5985837736427947,0.6004115793236895,1.0
1,1,soeur,aîné,aîné,-0.09989710373673097,aîné_1,mari,0.5890462398529053,0.8990424847602845,0.26187748379477627,0.598600926776671,0.6004115793236895,1.0
1,2,soeur,mari,mari,-0.20024687204256322,mari_2,amie,0.609253466129303,0.9044984358549117,0.2511470389327132,0.5970327385914148,0.5975921430809849,0.9299999999999999
1,2,soeur,mari,mari,-0.20024687204256322,mari_2,frère,0.7465205788612366,0.9415605562925339,0.19122506122144367,0.5926951904668506,0.5975921430809849,0.9299999999999999
1,2,soeur,mari,mari,-0.20024687204256322,mari_2,père,0.6787591576576233,0.9232649725675584,0.21797944939042269,0.5934922602234535,0.5975921430809849,0.9299999999999999
1,2,soeur,mari,mari,-0.20024687204256322,mari_2,épouse,0.72373366355896,0.9354080891609192,0.19960717001238437,0.5926797378767377,0.5975921430809849,0.9299999999999999
1,3,soeur,amie,amie,-0.2834886873947095,amie_3,cousin,0.6166025400161743,0.9064826858043671,0.24736604039242083,0.5965235348683614,0.5971181546041261,0.8648999999999999
1,3,soeur,amie,amie,-0.2834886873947095,amie_3,mère,0.6706659197807312,0.9210797983407975,0.22154326584728645,0.5937597906899922,0.5971181546041261,0.8648999999999999
1,3,soeur,amie,amie,-0.2834886873947095,amie_3,épouser,0.6530717611312866,0.9163293755054474,0.2295619336981639,0.5944714883037504,0.5971181546041261,0.8648999999999999
1,3,soeur,amie,amie,-0.2834886873947095,amie_3,frère,0.7133151292800903,0.9325950849056244,0.20364717259581022,0.5927674497217849,0.5971181546041261,0.8648999999999999
1,4,soeur,cousin,cousin,-0.3505828036776191,cousin_4,grand-mère,0.6664522886276245,0.9199421179294587,0.2234298310256685,0.5939139520746635,0.6007439601104815,0.8043569999999999
1,4,soeur,cousin,cousin,-0.3505828036776191,cousin_4,tante,0.7522072196006775,0.9430959492921829,0.1892303962307822,0.5927429214677666,0.6007439601104815,0.8043569999999999
1,4,soeur,cousin,cousin,-0.3505828036776191,cousin_4,grand-mère,0.6664522886276245,0.9199421179294587,0.2234298310256685,0.5939139520746635,0.6007439601104815,0.8043569999999999
1,4,soeur,cousin,cousin,-0.3505828036776191,cousin_4,épouse,0.6844831109046936,0.9248104399442673,0.21550638883739326,0.5933256271577836,0.6007439601104815,0.8043569999999999
1,5,soeur,grand-mère,grand-mère,-0.40319356565895326,grand-mère_5,mère,0.6851169466972351,0.9249815756082534,0.2152349550195014,0.5933083211872411,0.6032435287723562,0.7480520099999999
1,5,soeur,grand-mère,grand-mère,-0.40319356565895326,grand-mère_5,épouse,0.6706970930099487,0.9210882151126861,0.2215293880807616,0.5937586882147092,0.6032435287723562,0.7480520099999999
1,5,soeur,grand-mère,grand-mère,-0.40319356565895326,grand-mère_5,épouse,0.6706970930099487,0.9210882151126861,0.2215293880807616,0.5937586882147092,0.6032435287723562,0.7480520099999999
1,5,soeur,grand-mère,grand-mère,-0.40319356565895326,grand-mère_5,mère,0.6851169466972351,0.9249815756082534,0.2152349550195014,0.5933083211872411,0.6032435287723562,0.7480520099999999
1,6,soeur,épouse,épouse,-0.4417668961052759,épouse_6,grand-père,0.7004614472389221,0.9291245907545089,0.20881093439217446,0.5929586756173959,0.6041647065910708,0.6956883692999999
1,6,soeur,épouse,épouse,-0.4417668961052759,épouse_6,père,0.6824816465377808,0.9242700445652008,0.21636666054432618,0.5933817726564931,0.6041647065910708,0.6956883692999999
1,6,soeur,épouse,épouse,-0.4417668961052759,épouse_6,grand-père,0.7004614472389221,0.9291245907545089,0.20881093439217446,0.5929586756173959,0.6041647065910708,0.6956883692999999
1,6,soeur,épouse,épouse,-0.4417668961052759,épouse_6,neveu,0.5919883251190186,0.899836847782135,0.2602846998475593,0.598357183985404,0.6041647065910708,0.6956883692999999
1,7,soeur,neveu,neveu,-0.4660996924339249,neveu_7,fille,0.6941323280334473,0.9274157285690308,0.2114264032508708,0.5930868045634304,0.6088735790746863,0.6469901834489998
1,7,soeur,neveu,neveu,-0.4660996924339249,neveu_7,fils,0.6558464169502258,0.9170785325765609,0.22827269238808734,0.5943473425957787,0.6088735790746863,0.6469901834489998
1,7,soeur,neveu,neveu,-0.4660996924339249,neveu_7,épouser,0.7187443971633911,0.9340609872341156,0.20152560861802105,0.592714262611012,0.6088735790746863,0.6469901834489998
1,7,soeur,neveu,neveu,-0.4660996924339249,neveu_7,épouser,0.7187443971633911,0.9340609872341156,0.20152560861802105,0.592714262611012,0.6088735790746863,0.6469901834489998
1,8,soeur,fils,fils,-0.4792604026472302,fils_8,père,0.7000791430473328,0.9290213686227798,0.20896755510876674,0.5929657766922701,0.6077722074026448,0.6017008706075698
1,8,soeur,fils,fils,-0.4792604026472302,fils_8,père,0.7000791430473328,0.9290213686227798,0.20896755510876674,0.5929657766922701,0.6077722074026448,0.6017008706075698
1,8,soeur,fils,fils,-0.4792604026472302,fils_8,mère,0.679567813873291,0.9234833097457886,0.21762768084990058,0.5934675869902125,0.6077722074026448,0.6017008706075698
1,8,soeur,fils,fils,-0.4792604026472302,fils_8,aîné,0.6494011878967285,0.9153383207321167,0.23128165683409863,0.5946426094884174,0.6077722074026448,0.6017008706075698
1,9,soeur,neveu,aîné,-0.4810249679270183,aîné,,,,,,0.6004115793236895,0.5595818096650399
2,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5947473055776642,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5957711697684925,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136855483055115,0.905695098042488,0.24885903593753245,0.5967217687985197,0.0,1.0
2,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,frère,0.7363281846046448,0.9388086098432541,0.19489728651009708,0.592653338430466,0.6041647065910708,1.0
2,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,mère,0.650270938873291,0.9155731534957886,0.23087270277427707,0.5946013514707958,0.6041647065910708,1.0
2,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,fils,0.6340906023979187,0.911204462647438,0.2386292822322149,0.595441493559011,0.6041647065910708,1.0
2,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,fils,0.6340906023979187,0.911204462647438,0.2386292822322149,0.595441493559011,0.6041647065910708,1.0
2,2,soeur,fils,fils,-0.20009844820305744,fils_2,mère,0.6810200214385986,0.9238754057884216,0.21699793496188935,0.5934242140351594,0.6077722074026448,0.9299999999999999
2,2,soeur,fils,fils,-0.20009844820305744,fils_2,cousin,0.5873680114746094,0.8985893630981445,0.2627906941989204,0.5987423290613487,0.6077722074026448,0.9299999999999999
2,2,soeur,fils,fils,-0.20009844820305744,fils_2,grand-père,0.6141446232795715,0.9058190482854843,0.24862339188245974,0.5966902326693616,0.6077722074026448,0.9299999999999999
2,2,soeur,fils,fils,-0.20009844820305744,fils_2,neveu,0.6086833477020264,0.9043445038795471,0.25144306603431466,0.5970735973308685,0.6077722074026448,0.9299999999999999
2,3,soeur,cousin,cousin,-0.28291286593772025,cousin_3,oncle,0.7008538842201233,0.9292305487394332,0.20865034494070622,0.5929514715522886,0.6007439601104815,0.8648999999999999
2,3,soeur,cousin,cousin,-0.28291286593772025,cousin_3,oncle,0.7008538842201233,0.9292305487394332,0.20865034494070622,0.5929514715522886,0.6007439601104815,0.8648999999999999
2,3,soeur,cousin,cousin,-0.28291286593772025,cousin_3,mère,0.6705552935600281,0.9210499292612075,0.22159252408279018,0.5937637076116367,0.6007439601104815,0.8648999999999999
2,3,soeur,cousin,cousin,-0.28291286593772025,cousin_3,oncle,0.7008538842201233,0.9292305487394332,0.20865034494070622,0.5929514715522886,0.6007439601104815,0.8648999999999999
2,4,soeur,mère,mère,-0.35069693903481103,mère_4,fille,0.6712984442710876,0.9212505799531937,0.22126190542961,0.5937375299756026,0.596431992060323,0.8043569999999999
2,4,soeur,mère,mère,-0.35069693903481103,mère_4,tante,0.7260169982910156,0.9360245895385743,0.19873916122072843,0.5926685062560512,0.596431992060323,0.8043569999999999
2,4,soeur,mère,mère,-0.35069693903481103,mère_4,frère,0.7659545540809631,0.94680772960186,0.18456863474921636,0.5929298390132672,0.596431992060323,0.8043569999999999
2,4,soeur,mère,mère,-0.35069693903481103,mère_4,neveu,0.6383717060089111,0.912360360622406,0.23654642850849772,0.5952042314848522,0.596431992060323,0.8043569999999999
2,5,soeur,neveu,neveu,-0.4029851311635979,neveu_5,grand-père,0.6888505816459656,0.9259896570444107,0.21364584724293412,0.5932110041899609,0.6088735790746863,0.7480520099999999
2,5,soeur,neveu,neveu,-0.4029851311635979,neveu_5,aîné,0.6964735388755798,0.9280478554964066,0.21045331061784944,0.5930367838387777,0.6088735790746863,0.7480520099999999
2,5,soeur,neveu,neveu,-0.4029851311635979,neveu_5,naître,0.5657991170883179,0.8927657616138458,0.2748282881783547,0.6007135928158723,0.6088735790746863,0.7480520099999999
2,5,soeur,neveu,neveu,-0.4029851311635979,neveu_5,mari,0.6988707780838013,0.9286951100826264,0.2094637460709231,0.5929887604116847,0.6088735790746863,0.7480520099999999
