num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8813359624147415,0.3000771638963714,0.6054252228117786,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.600196217395436,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.606113810583388,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.527190089225769,0.8823413240909577,0.29777002257451335,0.6049654219096547,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.600196217395436,0.0,1.0
1,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,finir,0.6355034708976746,0.9115859371423721,0.2379394582917017,0.5953619958328318,0.6061138182215026,1.0
1,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,aller,0.6696009635925293,0.920792260169983,0.22201806577576466,0.5937977893217267,0.6061138182215026,1.0
1,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,commencer,0.6418240666389465,0.9132924979925156,0.23488279621148977,0.5950207624692577,0.6061138182215026,1.0
1,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,apercevoir,0.6093328595161438,0.9045198720693588,0.25110584581649265,0.5970270642151059,0.6061138182215026,1.0
1,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,passer,0.6683369874954224,0.920450986623764,0.22258336294339587,0.5938437352258412,0.6061138182215026,1.0
1,2,habitude,apercevoir,apercevoir,-0.19921478130037654,apercevoir_2,tomber,0.5807462930679321,0.8968014991283417,0.26642688781237156,0.599317069603324,0.6227449445759417,0.9299999999999999
1,2,habitude,apercevoir,apercevoir,-0.19921478130037654,apercevoir_2,remarquer,0.5700898170471191,0.8939242506027222,0.2723891683915918,0.6002985911646974,0.6227449445759417,0.9299999999999999
1,2,habitude,apercevoir,apercevoir,-0.19921478130037654,apercevoir_2,tranquillement,0.5777379870414734,0.8959892565011978,0.2680962252005985,0.599587065979511,0.6227449445759417,0.9299999999999999
1,2,habitude,apercevoir,apercevoir,-0.19921478130037654,apercevoir_2,ressembler,0.5304759740829468,0.8832285130023956,0.2957478878438673,0.6045669890689265,0.6227449445759417,0.9299999999999999
1,2,habitude,apercevoir,apercevoir,-0.19921478130037654,apercevoir_2,endroit,0.5478888154029846,0.8879299801588059,0.2852482731724807,0.6025695817135108,0.6227449445759417,0.9299999999999999
1,3,habitude,ressembler,ressembler,-0.28057303403314493,ressembler_3,deviner,0.5318145155906677,0.8835899192094803,0.29492786290742734,0.604406647472123,0.6249118121454816,0.8648999999999999
1,3,habitude,ressembler,ressembler,-0.28057303403314493,ressembler_3,chose,0.5389900207519531,0.8855273056030273,0.29056861954217317,0.6035664468732809,0.6249118121454816,0.8648999999999999
1,3,habitude,ressembler,ressembler,-0.28057303403314493,ressembler_3,rien,0.5541836023330688,0.8896295726299286,0.2815421761405782,0.6018944498612677,0.6249118121454816,0.8648999999999999
1,3,habitude,ressembler,ressembler,-0.28057303403314493,ressembler_3,pareil,0.5569844245910645,0.8903857946395874,0.279908458803393,0.6016020215886819,0.6249118121454816,0.8648999999999999
1,3,habitude,ressembler,ressembler,-0.28057303403314493,ressembler_3,bizarre,0.5474945902824402,0.8878235393762588,0.28548195798007203,0.6026126897221927,0.6249118121454816,0.8648999999999999
1,4,habitude,deviner,deviner,-0.3456963721651142,deviner_4,croire,0.5144183039665222,0.878892942070961,0.30575283491532323,0.6065793917544209,0.6241682533518016,0.8043569999999999
1,4,habitude,deviner,deviner,-0.3456963721651142,deviner_4,pareil,0.5602073669433594,0.891255989074707,0.27804016770736784,0.6012715759357212,0.6241682533518016,0.8043569999999999
1,4,habitude,deviner,deviner,-0.3456963721651142,deviner_4,voilà,0.5462227463722229,0.8874801415205001,0.2862371402273697,0.6027524293844079,0.6241682533518016,0.8043569999999999
1,4,habitude,deviner,deviner,-0.3456963721651142,deviner_4,imaginer,0.5677867531776428,0.8933024233579636,0.2736956367783522,0.6005199286156412,0.6241682533518016,0.8043569999999999
1,4,habitude,deviner,deviner,-0.3456963721651142,deviner_4,étrange,0.538353443145752,0.885355429649353,0.29095285391594194,0.6036396699475658,0.6241682533518016,0.8043569999999999
1,5,habitude,croire,croire,-0.39514077422650895,croire_5,oser,0.6516508460044861,0.9159457284212112,0.2302257375534098,0.5945367990745201,0.6101841883539132,0.7480520099999999
1,5,habitude,croire,croire,-0.39514077422650895,croire_5,juste,0.6330108046531677,0.9109129172563553,0.23915810146813088,0.5955030455100777,0.6101841883539132,0.7480520099999999
1,5,habitude,croire,croire,-0.39514077422650895,croire_5,voilà,0.6474348902702332,0.9148074203729629,0.2322095494457459,0.5947375126591999,0.6101841883539132,0.7480520099999999
1,5,habitude,croire,croire,-0.39514077422650895,croire_5,rien,0.7509275674819946,0.9427504432201386,0.18967586761016209,0.5927306643400676,0.6101841883539132,0.7480520099999999
1,5,habitude,croire,croire,-0.39514077422650895,croire_5,oser,0.6516508460044861,0.9159457284212112,0.2302257375534098,0.5945367990745201,0.6101841883539132,0.7480520099999999
1,6,habitude,juste,juste,-0.43327801534898946,juste_6,voilà,0.6982434391975403,0.9285257285833359,0.20972204123252014,0.593001015881849,0.6141229213842275,0.6956883692999999
1,6,habitude,juste,juste,-0.43327801534898946,juste_6,voilà,0.6982434391975403,0.9285257285833359,0.20972204123252014,0.593001015881849,0.6141229213842275,0.6956883692999999
1,6,habitude,juste,juste,-0.43327801534898946,juste_6,chose,0.6677374243736267,0.9202891045808792,0.22285218027844156,0.5938658508985252,0.6141229213842275,0.6956883692999999
1,6,habitude,juste,juste,-0.43327801534898946,juste_6,rien,0.7233380675315857,0.9353012782335282,0.1997581915497152,0.5926819749867374,0.6141229213842275,0.6956883692999999
1,6,habitude,juste,juste,-0.43327801534898946,juste_6,bon,0.6356914639472961,0.91163669526577,0.2378478524671538,0.5953515068872084,0.6141229213842275,0.6956883692999999
1,7,habitude,bon,bon,-0.4583622309521873,bon_7,voilà,0.6362894177436829,0.9117981427907944,0.23755676169995343,0.5953182831118026,0.6107334642558501,0.6469901834489998
1,7,habitude,bon,bon,-0.4583622309521873,bon_7,espérer,0.5993475317955017,0.9018238335847855,0.2563460635772389,0.597770565389449,0.6107334642558501,0.6469901834489998
1,7,habitude,bon,bon,-0.4583622309521873,bon_7,dire,0.5688544511795044,0.8935907018184662,0.2730891680016606,0.6004169086031562,0.6107334642558501,0.6469901834489998
1,7,habitude,bon,bon,-0.4583622309521873,bon_7,sympa,0.5877717137336731,0.8986983627080918,0.26257071031216006,0.5987081572022739,0.6107334642558501,0.6469901834489998
1,7,habitude,bon,bon,-0.4583622309521873,bon_7,voilà,0.6362894177436829,0.9117981427907944,0.23755676169995343,0.5953182831118026,0.6107334642558501,0.6469901834489998
1,8,habitude,dire,dire,-0.4700055496636482,dire_8,aller,0.6511063575744629,0.9157987165451049,0.23048074635625193,0.5945621377256732,0.6141829715872308,0.6017008706075698
1,8,habitude,dire,dire,-0.4700055496636482,dire_8,pareil,0.6812071204185486,0.9239259225130081,0.21691698402217285,0.5934187133413361,0.6141829715872308,0.6017008706075698
1,8,habitude,dire,dire,-0.4700055496636482,dire_8,pareil,0.6812071204185486,0.9239259225130081,0.21691698402217285,0.5934187133413361,0.6141829715872308,0.6017008706075698
1,8,habitude,dire,dire,-0.4700055496636482,dire_8,vouloir,0.7373919486999512,0.9390958261489868,0.1945081957295679,0.5926550735334796,0.6141829715872308,0.6017008706075698
1,8,habitude,dire,dire,-0.4700055496636482,dire_8,rien,0.7538067102432251,0.9435278117656708,0.1886763460405967,0.5927594778339191,0.6141829715872308,0.6017008706075698
1,9,habitude,ressembler,aller,-0.47179023288412236,aller,,,,,,0.6063791792752682,0.5595818096650399
2,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387633442878723,0.8854661029577255,0.2907053843291111,0.603592491270682,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471806526184,0.882437738776207,0.2975496408729429,0.6049217902810574,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.6007589872557467,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387633442878723,0.8854661029577255,0.2907053843291111,0.603592491270682,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759839057922,0.8831475156545638,0.2959319644640447,0.6046030802770662,0.0,1.0
2,1,habitude,heureusement,heureusement,-0.09876955242973565,heureusement_1,surtout,0.6311909556388855,0.910421558022499,0.2400525189395909,0.5956083432440823,0.6049217830049608,1.0
2,1,habitude,heureusement,heureusement,-0.09876955242973565,heureusement_1,finalement,0.6328864693641663,0.9108793467283249,0.2392190831573361,0.5955101772770313,0.6049217830049608,1.0
2,1,habitude,heureusement,heureusement,-0.09876955242973565,heureusement_1,arriver,0.6580665111541748,0.9176779580116272,0.2272477809188581,0.594251231565707,0.6049217830049608,1.0
2,1,habitude,heureusement,heureusement,-0.09876955242973565,heureusement_1,surtout,0.6311909556388855,0.910421558022499,0.2400525189395909,0.5956083432440823,0.6049217830049608,1.0
2,1,habitude,heureusement,heureusement,-0.09876955242973565,heureusement_1,finir,0.6300883293151855,0.9101238489151001,0.24059636999953915,0.5956730958483433,0.6049217830049608,1.0
2,2,habitude,finir,finir,-0.19985127846764983,finir_2,vouloir,0.606178343296051,0.9036681526899337,0.2527483812086233,0.5972554436630738,0.6063999221651718,0.9299999999999999
2,2,habitude,finir,finir,-0.19985127846764983,finir_2,recommencer,0.6182264685630798,0.9069211465120316,0.24653929415533626,0.5964153830784524,0.6063999221651718,0.9299999999999999
2,2,habitude,finir,finir,-0.19985127846764983,finir_2,vouloir,0.606178343296051,0.9036681526899337,0.2527483812086233,0.5972554436630738,0.6063999221651718,0.9299999999999999
2,2,habitude,finir,finir,-0.19985127846764983,finir_2,commencer,0.6248145699501038,0.908699933886528,0.24321773565553018,0.5959927761813779,0.6063999221651718,0.9299999999999999
2,2,habitude,finir,finir,-0.19985127846764983,finir_2,finalement,0.6493374109268188,0.9153211009502411,0.2313116802789631,0.5946456522306953,0.6063999221651718,0.9299999999999999
2,3,habitude,vouloir,vouloir,-0.2830374175518814,vouloir_3,voilà,0.6473333239555359,0.9147799974679947,0.23225760443757382,0.5947424761359801,0.610955205990435,0.8648999999999999
2,3,habitude,vouloir,vouloir,-0.2830374175518814,vouloir_3,croire,0.7030020952224731,0.9298105657100677,0.20777454850422084,0.5929135648819999,0.610955205990435,0.8648999999999999
2,3,habitude,vouloir,vouloir,-0.2830374175518814,vouloir_3,oser,0.6329095363616943,0.9108855748176574,0.23920776827842705,0.5955088534828814,0.610955205990435,0.8648999999999999
2,3,habitude,vouloir,vouloir,-0.2830374175518814,vouloir_3,dire,0.737392008304596,0.9390958422422409,0.19450817396614628,0.5926550736479376,0.610955205990435,0.8648999999999999
2,3,habitude,vouloir,vouloir,-0.2830374175518814,vouloir_3,dire,0.737392008304596,0.9390958422422409,0.19450817396614628,0.5926550736479376,0.610955205990435,0.8648999999999999
2,4,habitude,oser,oser,-0.35038520418116104,oser_4,avouer,0.6059022545814514,0.9035936087369919,0.25289270703731737,0.5972757172584757,0.6300901898125333,0.8043569999999999
2,4,habitude,oser,oser,-0.35038520418116104,oser_4,vouloir,0.6329095363616943,0.9108855748176574,0.23920776827842705,0.5955088534828814,0.6300901898125333,0.8043569999999999
2,4,habitude,oser,oser,-0.35038520418116104,oser_4,vouloir,0.6329095363616943,0.9108855748176574,0.23920776827842705,0.5955088534828814,0.6300901898125333,0.8043569999999999
2,4,habitude,oser,oser,-0.35038520418116104,oser_4,avouer,0.6059022545814514,0.9035936087369919,0.25289270703731737,0.5972757172584757,0.6300901898125333,0.8043569999999999
2,4,habitude,oser,oser,-0.35038520418116104,oser_4,vrai,0.5793989300727844,0.8964377111196518,0.2671732095107119,0.5994373081110232,0.6300901898125333,0.8043569999999999
2,5,habitude,vrai,vrai,-0.4016151271534052,vrai_5,chose,0.6865962743759155,0.9253809940814972,0.2146033234222381,0.5932688173694166,0.6118568452548179,0.7480520099999999
2,5,habitude,vrai,vrai,-0.4016151271534052,vrai_5,pareil,0.648639440536499,0.9151326489448548,0.2316405736210777,0.5946791070498413,0.6118568452548179,0.7480520099999999
2,5,habitude,vrai,vrai,-0.4016151271534052,vrai_5,pareil,0.648639440536499,0.9151326489448548,0.2316405736210777,0.5946791070498413,0.6118568452548179,0.7480520099999999
2,5,habitude,vrai,vrai,-0.4016151271534052,vrai_5,vouloir,0.6516595482826233,0.9159480780363083,0.23022166476746841,0.5945363955032823,0.6118568452548179,0.7480520099999999
2,5,habitude,vrai,vrai,-0.4016151271534052,vrai_5,forcément,0.6500962972640991,0.9155260002613068,0.23095474584977127,0.5946096004413169,0.6118568452548179,0.7480520099999999
2,6,habitude,pareil,pareil,-0.43995835289094487,pareil_6,rien,0.7452858090400696,0.9412271684408188,0.19166330099381967,0.5926871280239394,0.6162480488551262,0.6956883692999999
2,6,habitude,pareil,pareil,-0.43995835289094487,pareil_6,chose,0.6718794703483582,0.9214074569940567,0.22100387566990642,0.5937172840408628,0.6162480488551262,0.6956883692999999
2,6,habitude,pareil,pareil,-0.43995835289094487,pareil_6,croire,0.6560152769088745,0.9171241247653961,0.22819452998660328,0.5943399318405549,0.6162480488551262,0.6956883692999999
2,6,habitude,pareil,pareil,-0.43995835289094487,pareil_6,dire,0.6812072396278381,0.9239259546995163,0.21691693245802968,0.5934187098429483,0.6162480488551262,0.6956883692999999
2,6,habitude,pareil,pareil,-0.43995835289094487,pareil_6,chose,0.6718794703483582,0.9214074569940567,0.22100387566990642,0.5937172840408628,0.6162480488551262,0.6956883692999999
2,7,habitude,croire,croire,-0.4652954622558061,croire_7,voilà,0.6474348902702332,0.9148074203729629,0.2322095494457459,0.5947375126591999,0.6101841883539132,0.6469901834489998
2,7,habitude,croire,croire,-0.4652954622558061,croire_7,pire,0.6421837210655212,0.9133896046876907,0.234710307629034,0.5950020523018432,0.6101841883539132,0.6469901834489998
2,7,habitude,croire,croire,-0.4652954622558061,croire_7,juste,0.6330108046531677,0.9109129172563553,0.23915810146813088,0.5955030455100777,0.6101841883539132,0.6469901834489998
2,7,habitude,croire,croire,-0.4652954622558061,croire_7,vouloir,0.7030022144317627,0.9298105978965759,0.2077745000578739,0.5929135628501457,0.6101841883539132,0.6469901834489998
2,7,habitude,croire,croire,-0.4652954622558061,croire_7,chose,0.7172731161117554,0.9336637413501739,0.20209703871830642,0.5927270650989986,0.6101841883539132,0.6469901834489998
2,8,habitude,juste,juste,-0.4781672467405366,juste_8,bon,0.6356914639472961,0.91163669526577,0.2378478524671538,0.5953515068872084,0.6141229213842275,0.6017008706075698
2,8,habitude,juste,juste,-0.4781672467405366,juste_8,faire,0.6493121981620789,0.9153142935037613,0.2313235507066439,0.5946468557643322,0.6141229213842275,0.6017008706075698
2,8,habitude,juste,juste,-0.4781672467405366,juste_8,croire,0.633010745048523,0.9109129011631012,0.23915813069747804,0.5955030489267595,0.6141229213842275,0.6017008706075698
2,8,habitude,juste,juste,-0.4781672467405366,juste_8,bon,0.6356914639472961,0.91163669526577,0.2378478524671538,0.5953515068872084,0.6141229213842275,0.6017008706075698
2,8,habitude,juste,juste,-0.4781672467405366,juste_8,aller,0.6401655673980713,0.9128447031974792,0.23568021296166763,0.5951080252946757,0.6141229213842275,0.6017008706075698
2,9,habitude,oser,croire,-0.4797167021607392,croire,,,,,,0.6101841883539132,0.5595818096650399
3,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.6063999221651718,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.6055388892074423,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.60338186891616,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.527190089225769,0.8823413240909577,0.29777002257451335,0.6049654219096547,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8813359624147415,0.3000771638963714,0.6054252228117786,0.0,1.0
3,1,habitude,finir,finir,-0.09840001945870705,finir_1,recommencer,0.6182264685630798,0.9069211465120316,0.24653929415533626,0.5964153830784524,0.6063999221651718,1.0
3,1,habitude,finir,finir,-0.09840001945870705,finir_1,vouloir,0.606178343296051,0.9036681526899337,0.2527483812086233,0.5972554436630738,0.6063999221651718,1.0
3,1,habitude,finir,finir,-0.09840001945870705,finir_1,commencer,0.6248145699501038,0.908699933886528,0.24321773565553018,0.5959927761813779,0.6063999221651718,1.0
3,1,habitude,finir,finir,-0.09840001945870705,finir_1,heureusement,0.6300883293151855,0.9101238489151001,0.24059636999953915,0.5956730958483433,0.6063999221651718,1.0
3,1,habitude,finir,finir,-0.09840001945870705,finir_1,recommencer,0.6182264685630798,0.9069211465120316,0.24653929415533626,0.5964153830784524,0.6063999221651718,1.0
3,2,habitude,vouloir,vouloir,-0.1990861585429386,vouloir_2,essayer,0.667050302028656,0.9201035815477372,0.22316078572609266,0.5938914507800497,0.610955205990435,0.9299999999999999
3,2,habitude,vouloir,vouloir,-0.1990861585429386,vouloir_2,chose,0.7047891020774841,0.9302930575609207,0.20705022944745666,0.5928839990942419,0.610955205990435,0.9299999999999999
3,2,habitude,vouloir,vouloir,-0.1990861585429386,vouloir_2,avoir,0.6359742283821106,0.9117130416631698,0.2377101460220944,0.5953357695120555,0.610955205990435,0.9299999999999999
3,2,habitude,vouloir,vouloir,-0.1990861585429386,vouloir_2,aller,0.6751549243927002,0.9222918295860291,0.21955684766815242,0.5936067715129889,0.610955205990435,0.9299999999999999
3,2,habitude,vouloir,vouloir,-0.1990861585429386,vouloir_2,croire,0.7030020952224731,0.9298105657100677,0.20777454850422084,0.5929135648819999,0.610955205990435,0.9299999999999999
