num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,0.8882285743951798,0.2845937215632818,0.6024491729432236,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,étirer,0.49845993518829346,0.8745841825008392,0.31600246520738384,0.6087430069235388,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,dos,0.5243164896965027,0.8815654522180557,0.29954905669996934,0.6053194885133174,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,allonger,0.5023263096809387,0.8756281036138535,0.31349114573742887,0.6082037501902814,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,douleur,0.4540454149246216,0.8625922620296478,0.34613757463266615,0.6156362486291536,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,musculaire,0.42814701795578003,0.8555996948480606,0.3648021489459312,0.6202568953487446,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,allonger,0.5023263096809387,0.8756281036138535,0.31349114573742887,0.6082037501902814,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,douleur,0.4540454149246216,0.8625922620296478,0.34613757463266615,0.6156362486291536,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.598376255308828,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,asseoir,0.45600393414497375,0.8631210622191429,0.34475883509219896,0.615304964113197,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,allonger,0.5023263096809387,0.8756281036138535,0.31349114573742887,0.6082037501902814,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,muscle,0.5206885933876038,0.880585920214653,0.30180922503587215,0.6057740065742163,0.0,1.0
1,1,jambe,musculaire,musculaire,-0.09493577616281385,musculaire_1,cou,0.48638710379600525,0.8713245180249214,0.32395956909843304,0.6104891621730267,0.6202569064987926,1.0
1,1,jambe,musculaire,musculaire,-0.09493577616281385,musculaire_1,douloureux,0.4596661627292633,0.8641098639369011,0.3421930852833682,0.6146923053324517,0.6202569064987926,1.0
1,1,jambe,musculaire,musculaire,-0.09493577616281385,musculaire_1,soulager,0.45339900255203247,0.8624177306890488,0.34659364011906624,0.6157461472041663,0.6202569064987926,1.0
1,1,jambe,musculaire,musculaire,-0.09493577616281385,musculaire_1,cutané,0.4036935567855835,0.8489972603321075,0.3831641466921377,0.6250327133750405,0.6202569064987926,1.0
1,1,jambe,musculaire,musculaire,-0.09493577616281385,musculaire_1,douloureux,0.4596661627292633,0.8641098639369011,0.3421930852833682,0.6146923053324517,0.6202569064987926,1.0
1,1,jambe,musculaire,musculaire,-0.09493577616281385,musculaire_1,physiologique,0.40451985597610474,0.8492203611135483,0.38253196835722625,0.6248647360686179,0.6202569064987926,1.0
1,1,jambe,musculaire,musculaire,-0.09493577616281385,musculaire_1,cutané,0.4036935567855835,0.8489972603321075,0.3831641466921377,0.6250327133750405,0.6202569064987926,1.0
1,1,jambe,musculaire,musculaire,-0.09493577616281385,musculaire_1,articulation,0.4572688937187195,0.8634626013040543,0.3438707875492456,0.6150923449182766,0.6202569064987926,1.0
1,1,jambe,musculaire,musculaire,-0.09493577616281385,musculaire_1,contraction,0.5718991756439209,0.8944127774238586,0.27136723070641666,0.6001270027963412,0.6202569064987926,1.0
1,1,jambe,musculaire,musculaire,-0.09493577616281385,musculaire_1,bras,0.5583773851394653,0.8907618939876556,0.2790994511167805,0.6014584081392713,0.6202569064987926,1.0
1,1,jambe,musculaire,musculaire,-0.09493577616281385,musculaire_1,nerf,0.4288371801376343,0.8557860386371613,0.36429432106899584,0.6201279487430141,0.6202569064987926,1.0
1,1,jambe,musculaire,musculaire,-0.09493577616281385,musculaire_1,respiration,0.48174384236335754,0.8700708374381065,0.32706647483881,0.6111859731906457,0.6202569064987926,1.0
1,2,jambe,cutané,cutané,-0.18867759781905372,cutané_2,peau,0.49817976355552673,0.8745085361599922,0.31618514164533595,0.6087824588052473,0.6626960644856174,0.9299999999999999
1,2,jambe,cutané,cutané,-0.18867759781905372,cutané_2,coude,0.4914482831954956,0.8726910364627838,0.32060249503911054,0.6097456223988487,0.6626960644856174,0.9299999999999999
1,2,jambe,cutané,cutané,-0.18867759781905372,cutané_2,poignet,0.5777797698974609,0.8960005378723145,0.2680729651298316,0.5995832778503679,0.6626960644856174,0.9299999999999999
1,2,jambe,cutané,cutané,-0.18867759781905372,cutané_2,articulation,0.49460363388061523,0.8735429811477661,0.3185251104379768,0.6092904877084394,0.6626960644856174,0.9299999999999999
1,2,jambe,cutané,cutané,-0.18867759781905372,cutané_2,respiratoire,0.45398199558258057,0.8625751388072967,0.3461822969096596,0.6156470185009226,0.6626960644856174,0.9299999999999999
1,2,jambe,cutané,cutané,-0.18867759781905372,cutané_2,soulager,0.49636024236679077,0.8740172654390335,0.31737379116296316,0.6090399073355256,0.6626960644856174,0.9299999999999999
1,2,jambe,cutané,cutané,-0.18867759781905372,cutané_2,ventre,0.46929970383644104,0.866710920035839,0.3355206974170315,0.613122955054272,0.6626960644856174,0.9299999999999999
