num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,candidature,0.4065091013908386,0.8497574573755264,0.381013412969604,0.6153854351725652,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6118307854836077,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cassation,0.3760887682437897,0.8415439674258232,0.4047546966547415,0.6231493320402823,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,appels,0.530875563621521,0.8833364021778107,0.2955028639033793,0.589419633040595,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6261016282610085,0.0,1.0
1,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,recevabilité,0.5515763163566589,0.888925605416298,0.283071464213525,0.5859985348149115,0.6261016282610085,1.0
1,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,pourvoi,0.6331261396408081,0.9109440577030182,0.2391015506668731,0.5750228041849457,0.6261016282610085,1.0
1,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,juge,0.5766149759292603,0.8956860435009003,0.2687221783679655,0.5822041109344329,0.6261016282610085,1.0
1,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,juridiction,0.5861640572547913,0.8982642954587936,0.26344790964194986,0.5808561025503718,0.6261016282610085,1.0
1,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,tribunal,0.6035665273666382,0.9029629623889923,0.25411737256615596,0.5785401674775741,0.6261016282610085,1.0
1,2,appel,recevabilité,recevabilité,-0.19697495923102,recevabilité,,,,,,0.6379093710563386,0.5
2,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6219496672382083,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,jugement,0.3616175651550293,0.8376367425918579,0.4164384016134045,0.6270375721026312,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,appels,0.530875563621521,0.8833364021778107,0.2955028639033793,0.589419633040595,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,pourvoi,0.3694441616535187,0.8397499236464501,0.41008819108102446,0.6249190573637373,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,téléphonique,0.4009064733982086,0.8482447478175164,0.3853025084997924,0.6167736281586544,0.0,1.0
2,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,juger,0.5647514462471008,0.8924828904867173,0.27542720981403923,0.5839550501503783,0.6270375558288083,1.0
2,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,juger,0.5647514462471008,0.8924828904867173,0.27542720981403923,0.5839550501503783,0.6270375558288083,1.0
2,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,statuer,0.5222664475440979,0.8810119408369064,0.30082428590807686,0.5909181133724917,0.6270375558288083,1.0
2,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,juger,0.5647514462471008,0.8924828904867173,0.27542720981403923,0.5839550501503783,0.6270375558288083,1.0
2,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,pourvoi,0.501602053642273,0.8754325544834137,0.31396020507804623,0.59469637978073,0.6270375558288083,1.0
2,2,appel,jugement,pourvoi,-0.1945665120291597,pourvoi,,,,,,0.624919049366776,0.5
3,0,appel,appel,appel,0.0,appel_0,candidature,0.4065091013908386,0.8497574573755264,0.381013412969604,0.6153854351725652,0.0,1.0
